368.5715	202.2024
369.5953	202.2024
369.5953	202.7143
371.6429	202.7143
371.6429	203.2262
374.2025	203.2262
374.2025	203.7381
379.8334	203.7381
379.8334	203.2262
380.8572	203.2262
380.8572	203.7381
383.9286	203.7381
383.9286	204.2500
384.9525	204.2500
384.9525	204.7619
386.4882	204.7619
386.4882	205.2738
387.5120	205.2738
387.5120	205.7858
389.0477	205.7858
389.0477	206.2977
390.0715	206.2977
390.0715	206.8096
391.0953	206.8096
391.0953	207.3215
392.1191	207.3215
392.1191	207.8334
393.6548	207.8334
393.6548	208.3453
395.1906	208.3453
395.1906	208.8572
396.2144	208.8572
396.2144	209.3691
397.7501	209.3691
397.7501	209.8810
398.2620	209.8810
398.2620	210.3929
398.7739	210.3929
398.7739	210.9048
399.2858	210.9048
399.2858	211.4167
400.3096	211.4167
400.3096	211.9286
401.3334	211.9286
401.3334	212.4405
401.8453	212.4405
401.8453	212.9524
402.3572	212.9524
402.3572	213.4643
403.3810	213.4643
403.3810	213.9762
404.4048	213.9762
404.4048	214.4881
405.9406	214.4881
405.9406	215.0000
406.9644	215.0000
406.9644	215.5119
408.5001	215.5119
408.5001	216.0239
409.0120	216.0239
409.0120	216.5358
410.0358	216.5358
410.0358	217.0477
410.5477	217.0477
410.5477	217.5596
411.0596	217.5596
411.0596	218.0715
412.0834	218.0715
412.0834	218.5834
412.5953	218.5834
412.5953	219.0953
413.1072	219.0953
413.1072	219.6072
413.6191	219.6072
413.6191	220.1191
414.6429	220.1191
414.6429	220.6310
415.1548	220.6310
415.1548	221.1429
416.1787	221.1429
416.1787	221.6548
416.6906	221.6548
416.6906	222.1667
417.2025	222.1667
417.2025	222.6786
417.7144	222.6786
417.7144	223.1905
418.7382	223.1905
418.7382	223.7024
419.2501	223.7024
419.2501	224.2143
420.2739	224.2143
420.2739	224.7262
420.7858	224.7262
420.7858	225.2381
421.2977	225.2381
421.2977	225.7500
421.8096	225.7500
421.8096	226.2619
422.3215	226.2619
422.3215	226.7739
422.8334	226.7739
422.8334	227.2858
423.3453	227.2858
423.3453	227.7977
423.8572	227.7977
423.8572	228.8215
424.3691	228.8215
424.3691	229.8453
424.8810	229.8453
424.8810	230.8691
425.3929	230.8691
425.3929	231.3810
425.9048	231.3810
425.9048	231.8929
426.4167	231.8929
426.4167	232.4048
426.9287	232.4048
426.9287	232.9167
427.4406	232.9167
427.4406	233.4286
427.9525	233.4286
427.9525	233.9405
428.4644	233.9405
428.4644	234.9643
428.9763	234.9643
428.9763	235.4762
429.4882	235.4762
429.4882	236.5000
430.0001	236.5000
430.0001	237.5239
430.5120	237.5239
430.5120	238.0358
431.0239	238.0358
431.0239	239.0596
431.5358	239.0596
431.5358	240.0834
432.0477	240.0834
432.0477	240.5953
432.5596	240.5953
432.5596	241.6191
433.0715	241.6191
433.0715	242.6429
433.5834	242.6429
433.5834	243.6667
434.0953	243.6667
434.0953	245.2024
434.6072	245.2024
434.6072	246.2262
435.1191	246.2262
435.1191	247.2500
435.6310	247.2500
435.6310	248.2739
436.1429	248.2739
436.1429	251.3453
436.6548	251.3453
436.6548	259.5358
436.1429	259.5358
436.1429	261.5834
435.6310	261.5834
435.6310	264.1429
435.1191	264.1429
435.1191	266.7024
434.6072	266.7024
434.6072	269.2620
434.0953	269.2620
434.0953	274.3810
433.5834	274.3810
433.5834	275.4048
433.0715	275.4048
433.0715	276.4286
432.5596	276.4286
432.5596	277.4524
432.0477	277.4524
432.0477	278.4762
431.5358	278.4762
431.5358	279.5001
431.0239	279.5001
431.0239	281.0358
430.5120	281.0358
430.5120	282.0596
430.0001	282.0596
430.0001	284.1072
429.4882	284.1072
429.4882	284.6191
428.9763	284.6191
428.9763	285.1310
428.4644	285.1310
428.4644	285.6429
427.9525	285.6429
427.9525	286.1548
427.4406	286.1548
427.4406	287.1786
426.9287	287.1786
426.9287	287.6905
426.4167	287.6905
426.4167	288.7143
425.9048	288.7143
425.9048	289.7382
425.3929	289.7382
425.3929	291.7858
424.8810	291.7858
424.8810	292.2977
424.3691	292.2977
424.3691	292.8096
423.8572	292.8096
423.8572	293.3215
423.3453	293.3215
423.3453	293.8334
422.8334	293.8334
422.8334	294.3453
422.3215	294.3453
422.3215	295.3691
421.8096	295.3691
421.8096	295.8810
421.2977	295.8810
421.2977	296.9048
420.7858	296.9048
420.7858	297.4167
420.2739	297.4167
420.2739	298.4405
419.7620	298.4405
419.7620	298.9524
419.2501	298.9524
419.2501	299.4643
418.7382	299.4643
418.7382	299.9762
418.2263	299.9762
418.2263	301.0001
417.7144	301.0001
417.7144	301.5120
417.2025	301.5120
417.2025	302.5358
416.6906	302.5358
416.6906	303.5596
416.1787	303.5596
416.1787	304.5834
415.6667	304.5834
415.6667	305.0953
414.6429	305.0953
414.6429	305.6072
413.6191	305.6072
413.6191	306.1191
413.1072	306.1191
413.1072	306.6310
412.5953	306.6310
412.5953	307.1429
412.0834	307.1429
412.0834	307.6548
411.5715	307.6548
411.5715	308.1667
411.0596	308.1667
411.0596	309.1905
410.5477	309.1905
410.5477	309.7024
410.0358	309.7024
410.0358	310.2143
409.5239	310.2143
409.5239	310.7262
409.0120	310.7262
409.0120	311.2382
408.5001	311.2382
408.5001	311.7501
407.9882	311.7501
407.9882	312.2620
407.4763	312.2620
407.4763	312.7739
406.4525	312.7739
406.4525	313.2858
405.9406	313.2858
405.9406	313.7977
405.4286	313.7977
405.4286	314.3096
404.9167	314.3096
404.9167	314.8215
403.3810	314.8215
403.3810	315.3334
402.3572	315.3334
402.3572	315.8453
401.3334	315.8453
401.3334	316.3572
400.8215	316.3572
400.8215	316.8691
399.7977	316.8691
399.7977	317.3810
398.7739	317.3810
398.7739	317.8929
397.7501	317.8929
397.7501	318.4048
396.2144	318.4048
396.2144	318.9167
395.1906	318.9167
395.1906	319.4286
394.1667	319.4286
394.1667	319.9405
393.6548	319.9405
393.6548	320.4524
393.1429	320.4524
393.1429	320.9643
392.1191	320.9643
392.1191	321.4763
391.0953	321.4763
391.0953	321.9882
390.5834	321.9882
390.5834	322.5001
389.5596	322.5001
389.5596	323.0120
389.0477	323.0120
389.0477	323.5239
387.0001	323.5239
387.0001	323.0120
381.8810	323.0120
381.8810	323.5239
379.3215	323.5239
379.3215	324.0358
378.2977	324.0358
378.2977	324.5477
377.2739	324.5477
377.2739	325.0596
376.7620	325.0596
376.7620	325.5715
376.2501	325.5715
376.2501	326.0834
375.2263	326.0834
375.2263	325.5715
372.6667	325.5715
372.6667	326.0834
370.6191	326.0834
370.6191	325.5715
365.5001	325.5715
365.5001	325.0596
364.9882	325.0596
364.9882	324.5477
364.4763	324.5477
364.4763	324.0358
363.9644	324.0358
363.9644	323.5239
362.9405	323.5239
362.9405	323.0120
361.9167	323.0120
361.9167	322.5001
359.3572	322.5001
359.3572	321.9882
356.7977	321.9882
356.7977	322.5001
354.2382	322.5001
354.2382	323.0120
353.2144	323.0120
353.2144	323.5239
352.1905	323.5239
352.1905	324.0358
351.6786	324.0358
351.6786	324.5477
351.1667	324.5477
351.1667	325.0596
350.6548	325.0596
350.6548	325.5715
350.1429	325.5715
350.1429	326.0834
349.1191	326.0834
349.1191	326.5953
348.6072	326.5953
348.6072	327.1072
345.0239	327.1072
345.0239	327.6191
340.9286	327.6191
340.9286	328.1310
339.9048	328.1310
339.9048	327.6191
334.7858	327.6191
334.7858	328.1310
332.2263	328.1310
332.2263	328.6429
328.1310	328.6429
328.1310	329.1548
325.5715	329.1548
325.5715	329.6667
322.5001	329.6667
322.5001	329.1548
321.9882	329.1548
321.9882	328.6429
320.9643	328.6429
320.9643	328.1310
319.9405	328.1310
319.9405	327.6191
317.3810	327.6191
317.3810	327.1072
313.7977	327.1072
313.7977	327.6191
312.7739	327.6191
312.7739	327.1072
312.2620	327.1072
312.2620	326.0834
311.7501	326.0834
311.7501	325.5715
311.2382	325.5715
311.2382	325.0596
310.7262	325.0596
310.7262	324.5477
310.2143	324.5477
310.2143	324.0358
309.7024	324.0358
309.7024	323.5239
309.1905	323.5239
309.1905	323.0120
308.1667	323.0120
308.1667	322.5001
307.1429	322.5001
307.1429	321.9882
304.5834	321.9882
304.5834	321.4763
302.0239	321.4763
302.0239	320.9643
301.0001	320.9643
301.0001	320.4524
298.4405	320.4524
298.4405	319.9405
295.3691	319.9405
295.3691	319.4286
294.3453	319.4286
294.3453	318.9167
293.3215	318.9167
293.3215	318.4048
292.2977	318.4048
292.2977	317.8929
289.7382	317.8929
289.7382	317.3810
289.2262	317.3810
289.2262	316.8691
288.7143	316.8691
288.7143	316.3572
288.2024	316.3572
288.2024	315.8453
287.6905	315.8453
287.6905	315.3334
287.1786	315.3334
287.1786	314.8215
286.6667	314.8215
286.6667	314.3096
286.1548	314.3096
286.1548	313.2858
285.6429	313.2858
