373.6905	196.0596
376.2501	196.0596
376.2501	196.5715
380.3453	196.5715
380.3453	197.0834
382.3929	197.0834
382.3929	197.5953
384.9525	197.5953
384.9525	198.1072
387.5120	198.1072
387.5120	197.5953
389.0477	197.5953
389.0477	198.1072
389.5596	198.1072
389.5596	198.6191
390.0715	198.6191
390.0715	199.1310
390.5834	199.1310
390.5834	199.6429
391.6072	199.6429
391.6072	200.1548
392.6310	200.1548
392.6310	200.6667
394.6786	200.6667
394.6786	201.1786
395.1906	201.1786
395.1906	201.6905
396.2144	201.6905
396.2144	202.2024
397.2382	202.2024
397.2382	202.7143
397.7501	202.7143
397.7501	203.2262
398.2620	203.2262
398.2620	203.7381
398.7739	203.7381
398.7739	204.2500
399.2858	204.2500
399.2858	204.7619
400.3096	204.7619
400.3096	205.2738
400.8215	205.2738
400.8215	205.7858
401.8453	205.7858
401.8453	206.2977
402.3572	206.2977
402.3572	206.8096
402.8691	206.8096
402.8691	207.3215
403.3810	207.3215
403.3810	207.8334
403.8929	207.8334
403.8929	208.3453
404.4048	208.3453
404.4048	208.8572
404.9167	208.8572
404.9167	209.3691
405.9406	209.3691
405.9406	209.8810
406.9644	209.8810
406.9644	210.3929
407.9882	210.3929
407.9882	210.9048
409.0120	210.9048
409.0120	211.4167
410.0358	211.4167
410.0358	211.9286
411.5715	211.9286
411.5715	212.4405
413.1072	212.4405
413.1072	212.9524
414.1310	212.9524
414.1310	213.4643
415.1548	213.4643
415.1548	213.9762
416.1787	213.9762
416.1787	214.4881
417.2025	214.4881
417.2025	215.0000
418.2263	215.0000
418.2263	215.5119
419.2501	215.5119
419.2501	216.0239
420.2739	216.0239
420.2739	216.5358
421.2977	216.5358
421.2977	217.0477
422.3215	217.0477
422.3215	217.5596
423.3453	217.5596
423.3453	218.0715
424.3691	218.0715
424.3691	218.5834
425.9048	218.5834
425.9048	219.0953
426.9287	219.0953
426.9287	219.6072
427.9525	219.6072
427.9525	220.1191
428.9763	220.1191
428.9763	220.6310
429.4882	220.6310
429.4882	221.1429
430.5120	221.1429
430.5120	221.6548
431.0239	221.6548
431.0239	222.1667
432.0477	222.1667
432.0477	222.6786
432.5596	222.6786
432.5596	223.1905
433.0715	223.1905
433.0715	223.7024
433.5834	223.7024
433.5834	224.2143
434.0953	224.2143
434.0953	224.7262
434.6072	224.7262
434.6072	225.2381
435.6310	225.2381
435.6310	225.7500
436.1429	225.7500
436.1429	226.2619
436.6548	226.2619
436.6548	226.7739
437.1667	226.7739
437.1667	227.2858
438.1906	227.2858
438.1906	227.7977
438.7025	227.7977
438.7025	228.3096
439.2144	228.3096
439.2144	228.8215
439.7263	228.8215
439.7263	229.3334
440.2382	229.3334
440.2382	229.8453
440.7501	229.8453
440.7501	230.3572
441.2620	230.3572
441.2620	230.8691
442.2858	230.8691
442.2858	231.8929
442.7977	231.8929
442.7977	232.4048
443.3096	232.4048
443.3096	232.9167
443.8215	232.9167
443.8215	233.4286
444.3334	233.4286
444.3334	233.9405
444.8453	233.9405
444.8453	234.9643
445.3572	234.9643
445.3572	235.9881
445.8691	235.9881
445.8691	237.0119
446.3810	237.0119
446.3810	238.0358
446.8929	238.0358
446.8929	238.5477
447.4048	238.5477
447.4048	239.5715
447.9168	239.5715
447.9168	241.6191
448.4287	241.6191
