357.3096	183.2619
363.4525	183.2619
363.4525	182.7500
363.9644	182.7500
363.9644	183.2619
367.0358	183.2619
367.0358	183.7738
369.5953	183.7738
369.5953	184.2857
372.1548	184.2857
372.1548	184.7977
375.2263	184.7977
375.2263	185.3096
382.9048	185.3096
382.9048	185.8215
387.5120	185.8215
387.5120	186.3334
390.5834	186.3334
390.5834	186.8453
392.6310	186.8453
392.6310	187.3572
393.6548	187.3572
393.6548	187.8691
394.1667	187.8691
394.1667	188.3810
395.1906	188.3810
395.1906	188.8929
396.2144	188.8929
396.2144	189.4048
397.2382	189.4048
397.2382	189.9167
398.2620	189.9167
398.2620	190.4286
400.3096	190.4286
400.3096	190.9405
402.8691	190.9405
402.8691	191.4524
405.4286	191.4524
405.4286	191.9643
408.5001	191.9643
408.5001	192.4762
409.5239	192.4762
409.5239	192.9881
411.0596	192.9881
411.0596	193.5000
411.5715	193.5000
411.5715	194.0119
412.0834	194.0119
412.0834	194.5238
413.1072	194.5238
413.1072	195.0358
414.1310	195.0358
414.1310	195.5477
414.6429	195.5477
414.6429	196.0596
415.6667	196.0596
415.6667	196.5715
416.1787	196.5715
416.1787	197.0834
417.2025	197.0834
417.2025	197.5953
418.2263	197.5953
418.2263	198.1072
418.7382	198.1072
418.7382	198.6191
419.7620	198.6191
419.7620	199.1310
420.2739	199.1310
420.2739	199.6429
421.2977	199.6429
421.2977	200.1548
422.3215	200.1548
422.3215	200.6667
423.3453	200.6667
423.3453	201.1786
424.3691	201.1786
424.3691	201.6905
425.3929	201.6905
425.3929	202.2024
426.4167	202.2024
426.4167	202.7143
426.9287	202.7143
426.9287	203.2262
427.4406	203.2262
427.4406	203.7381
427.9525	203.7381
427.9525	204.2500
428.9763	204.2500
428.9763	204.7619
429.4882	204.7619
429.4882	205.2738
430.5120	205.2738
430.5120	205.7858
431.0239	205.7858
431.0239	206.2977
432.0477	206.2977
432.0477	206.8096
432.5596	206.8096
432.5596	207.3215
433.5834	207.3215
433.5834	207.8334
434.0953	207.8334
434.0953	208.3453
434.6072	208.3453
434.6072	208.8572
435.6310	208.8572
435.6310	209.3691
436.1429	209.3691
436.1429	209.8810
437.1667	209.8810
437.1667	210.3929
437.6787	210.3929
437.6787	210.9048
438.7025	210.9048
438.7025	211.4167
439.2144	211.4167
439.2144	211.9286
440.2382	211.9286
440.2382	212.4405
441.2620	212.4405
441.2620	212.9524
441.7739	212.9524
441.7739	213.4643
