378.8096	166.3691
381.8810	166.3691
381.8810	165.8572
382.9048	165.8572
382.9048	166.3691
389.5596	166.3691
389.5596	166.8810
392.1191	166.8810
392.1191	166.3691
395.1906	166.3691
395.1906	165.8572
399.2858	165.8572
399.2858	166.3691
402.3572	166.3691
402.3572	166.8810
403.3810	166.8810
403.3810	167.3929
405.4286	167.3929
405.4286	167.9048
406.9644	167.9048
406.9644	168.4167
407.9882	168.4167
407.9882	168.9286
410.5477	168.9286
410.5477	169.4405
412.5953	169.4405
412.5953	169.9524
413.1072	169.9524
413.1072	170.4643
414.1310	170.4643
414.1310	170.9762
414.6429	170.9762
414.6429	171.4881
415.6667	171.4881
415.6667	172.0000
416.6906	172.0000
416.6906	172.5119
417.7144	172.5119
417.7144	173.0238
418.2263	173.0238
418.2263	173.5357
419.2501	173.5357
419.2501	174.0477
419.7620	174.0477
419.7620	174.5596
420.7858	174.5596
420.7858	175.0715
421.2977	175.0715
421.2977	175.5834
421.8096	175.5834
421.8096	176.0953
422.8334	176.0953
422.8334	176.6072
423.8572	176.6072
423.8572	177.1191
424.8810	177.1191
424.8810	177.6310
426.4167	177.6310
426.4167	178.1429
427.4406	178.1429
427.4406	178.6548
427.9525	178.6548
427.9525	179.6786
428.4644	179.6786
428.4644	180.1905
428.9763	180.1905
428.9763	181.2143
429.4882	181.2143
429.4882	181.7262
430.0001	181.7262
430.0001	182.7500
430.5120	182.7500
430.5120	183.2619
431.0239	183.2619
431.0239	183.7738
431.5358	183.7738
431.5358	184.2857
432.0477	184.2857
432.0477	184.7977
432.5596	184.7977
432.5596	185.3096
433.0715	185.3096
433.0715	185.8215
433.5834	185.8215
433.5834	186.3334
434.0953	186.3334
434.0953	186.8453
434.6072	186.8453
434.6072	187.3572
435.1191	187.3572
435.1191	187.8691
436.1429	187.8691
436.1429	188.3810
437.1667	188.3810
437.1667	188.8929
438.1906	188.8929
438.1906	189.4048
439.2144	189.4048
439.2144	189.9167
439.7263	189.9167
439.7263	190.4286
