356.2858	201.1786
358.8453	201.1786
358.8453	201.6905
362.9405	201.6905
362.9405	202.2024
367.5477	202.2024
367.5477	202.7143
371.1310	202.7143
371.1310	203.2262
373.1786	203.2262
373.1786	203.7381
375.7382	203.7381
375.7382	204.2500
378.8096	204.2500
378.8096	203.7381
379.3215	203.7381
379.3215	204.2500
382.3929	204.2500
382.3929	204.7619
383.9286	204.7619
383.9286	205.2738
385.4644	205.2738
385.4644	205.7858
385.9763	205.7858
385.9763	206.2977
387.0001	206.2977
387.0001	206.8096
388.0239	206.8096
388.0239	207.3215
389.0477	207.3215
389.0477	207.8334
390.5834	207.8334
390.5834	208.3453
391.6072	208.3453
391.6072	208.8572
393.1429	208.8572
393.1429	209.3691
394.6786	209.3691
394.6786	209.8810
397.2382	209.8810
397.2382	210.3929
398.2620	210.3929
398.2620	210.9048
399.7977	210.9048
399.7977	211.4167
400.8215	211.4167
400.8215	211.9286
401.8453	211.9286
401.8453	212.4405
402.8691	212.4405
402.8691	212.9524
403.3810	212.9524
403.3810	213.4643
403.8929	213.4643
403.8929	213.9762
404.4048	213.9762
404.4048	214.4881
404.9167	214.4881
404.9167	215.0000
405.9406	215.0000
405.9406	215.5119
406.4525	215.5119
406.4525	216.0239
407.4763	216.0239
407.4763	216.5358
408.5001	216.5358
408.5001	217.0477
409.0120	217.0477
409.0120	217.5596
410.0358	217.5596
410.0358	218.0715
411.0596	218.0715
411.0596	218.5834
411.5715	218.5834
411.5715	219.0953
412.0834	219.0953
412.0834	219.6072
412.5953	219.6072
412.5953	220.1191
413.6191	220.1191
413.6191	220.6310
414.6429	220.6310
414.6429	221.1429
415.1548	221.1429
415.1548	221.6548
415.6667	221.6548
415.6667	222.1667
416.6906	222.1667
416.6906	222.6786
417.7144	222.6786
417.7144	223.1905
418.2263	223.1905
418.2263	223.7024
419.2501	223.7024
419.2501	224.2143
419.7620	224.2143
419.7620	224.7262
420.2739	224.7262
420.2739	225.2381
420.7858	225.2381
420.7858	225.7500
421.2977	225.7500
421.2977	226.2619
421.8096	226.2619
421.8096	226.7739
422.3215	226.7739
422.3215	227.2858
422.8334	227.2858
422.8334	227.7977
423.3453	227.7977
423.3453	228.3096
423.8572	228.3096
423.8572	229.3334
424.3691	229.3334
424.3691	229.8453
424.8810	229.8453
424.8810	230.3572
425.3929	230.3572
425.3929	230.8691
425.9048	230.8691
425.9048	231.8929
426.4167	231.8929
426.4167	232.4048
426.9287	232.4048
426.9287	232.9167
427.4406	232.9167
427.4406	233.9405
427.9525	233.9405
427.9525	234.4524
428.4644	234.4524
428.4644	234.9643
428.9763	234.9643
428.9763	235.4762
429.4882	235.4762
429.4882	235.9881
430.0001	235.9881
430.0001	236.5000
430.5120	236.5000
430.5120	237.0119
431.0239	237.0119
431.0239	237.5239
431.5358	237.5239
431.5358	238.5477
432.0477	238.5477
432.0477	239.0596
432.5596	239.0596
432.5596	240.0834
433.0715	240.0834
433.0715	240.5953
433.5834	240.5953
433.5834	241.1072
434.0953	241.1072
434.0953	242.1310
434.6072	242.1310
434.6072	242.6429
435.1191	242.6429
435.1191	244.1786
435.6310	244.1786
435.6310	246.2262
436.1429	246.2262
436.1429	247.2500
436.6548	247.2500
436.6548	251.3453
437.1667	251.3453
437.1667	259.5358
437.6787	259.5358
437.6787	266.1905
437.1667	266.1905
437.1667	268.2381
436.6548	268.2381
436.6548	270.2858
436.1429	270.2858
436.1429	271.3096
435.6310	271.3096
435.6310	271.8215
435.1191	271.8215
435.1191	272.8453
434.6072	272.8453
434.6072	273.3572
434.0953	273.3572
434.0953	274.3810
433.5834	274.3810
433.5834	275.4048
433.0715	275.4048
433.0715	277.4524
432.5596	277.4524
432.5596	277.9643
432.0477	277.9643
432.0477	278.4762
431.0239	278.4762
431.0239	278.9881
430.0001	278.9881
430.0001	279.5001
428.9763	279.5001
428.9763	280.0120
428.4644	280.0120
428.4644	280.5239
427.9525	280.5239
427.9525	281.0358
427.4406	281.0358
427.4406	281.5477
426.9287	281.5477
426.9287	282.0596
426.4167	282.0596
426.4167	282.5715
425.9048	282.5715
425.9048	283.0834
425.3929	283.0834
425.3929	284.1072
424.8810	284.1072
424.8810	285.1310
424.3691	285.1310
424.3691	286.1548
423.8572	286.1548
423.8572	287.6905
423.3453	287.6905
423.3453	288.2024
422.8334	288.2024
422.8334	289.2262
422.3215	289.2262
422.3215	290.2501
421.8096	290.2501
421.8096	291.2739
421.2977	291.2739
421.2977	291.7858
420.7858	291.7858
420.7858	292.8096
420.2739	292.8096
420.2739	293.3215
419.7620	293.3215
419.7620	293.8334
419.2501	293.8334
419.2501	294.8572
418.7382	294.8572
418.7382	295.3691
418.2263	295.3691
418.2263	295.8810
417.7144	295.8810
417.7144	296.9048
417.2025	296.9048
417.2025	297.4167
416.6906	297.4167
416.6906	297.9286
416.1787	297.9286
416.1787	298.9524
415.6667	298.9524
415.6667	299.9762
415.1548	299.9762
415.1548	300.4882
414.6429	300.4882
414.6429	301.0001
414.1310	301.0001
414.1310	302.0239
413.1072	302.0239
413.1072	302.5358
412.5953	302.5358
412.5953	303.0477
412.0834	303.0477
412.0834	303.5596
411.5715	303.5596
411.5715	304.0715
411.0596	304.0715
411.0596	304.5834
410.5477	304.5834
410.5477	305.0953
410.0358	305.0953
410.0358	306.1191
409.5239	306.1191
409.5239	307.1429
409.0120	307.1429
409.0120	308.6786
408.5001	308.6786
408.5001	309.1905
405.9406	309.1905
405.9406	309.7024
403.8929	309.7024
403.8929	310.2143
402.8691	310.2143
402.8691	310.7262
401.8453	310.7262
401.8453	311.2382
401.3334	311.2382
401.3334	311.7501
400.8215	311.7501
400.8215	312.2620
400.3096	312.2620
400.3096	312.7739
399.7977	312.7739
399.7977	313.2858
399.2858	313.2858
399.2858	313.7977
398.7739	313.7977
398.7739	314.3096
398.2620	314.3096
398.2620	314.8215
397.7501	314.8215
397.7501	315.3334
397.2382	315.3334
397.2382	315.8453
396.2144	315.8453
396.2144	316.3572
395.7025	316.3572
395.7025	316.8691
395.1906	316.8691
395.1906	317.3810
393.6548	317.3810
393.6548	316.8691
392.6310	316.8691
392.6310	316.3572
391.6072	316.3572
391.6072	315.8453
389.0477	315.8453
