380.3453	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
385.4644	214.4881
385.4644	215.0000
386.4882	215.0000
386.4882	215.5119
387.5120	215.5119
387.5120	216.0239
388.5358	216.0239
388.5358	216.5358
389.5596	216.5358
389.5596	217.0477
390.5834	217.0477
390.5834	217.5596
391.0953	217.5596
391.0953	218.0715
392.1191	218.0715
392.1191	218.5834
393.1429	218.5834
393.1429	219.0953
394.1667	219.0953
394.1667	219.6072
396.7263	219.6072
396.7263	220.1191
400.3096	220.1191
400.3096	220.6310
401.3334	220.6310
401.3334	221.1429
402.3572	221.1429
402.3572	221.6548
403.3810	221.6548
403.3810	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.1905
406.4525	223.1905
406.4525	223.7024
406.9644	223.7024
406.9644	224.2143
407.9882	224.2143
407.9882	224.7262
409.0120	224.7262
409.0120	225.2381
410.5477	225.2381
410.5477	225.7500
412.0834	225.7500
412.0834	226.2619
413.6191	226.2619
413.6191	226.7739
414.1310	226.7739
414.1310	227.2858
415.1548	227.2858
415.1548	227.7977
416.1787	227.7977
416.1787	228.3096
417.2025	228.3096
417.2025	228.8215
417.7144	228.8215
417.7144	229.3334
418.7382	229.3334
418.7382	229.8453
419.2501	229.8453
419.2501	230.3572
419.7620	230.3572
419.7620	230.8691
420.7858	230.8691
420.7858	231.8929
421.2977	231.8929
421.2977	232.4048
421.8096	232.4048
421.8096	232.9167
422.3215	232.9167
422.3215	233.4286
422.8334	233.4286
422.8334	233.9405
423.3453	233.9405
423.3453	234.9643
423.8572	234.9643
423.8572	235.9881
424.3691	235.9881
424.3691	236.5000
424.8810	236.5000
424.8810	237.0119
425.3929	237.0119
425.3929	237.5239
425.9048	237.5239
425.9048	238.5477
426.4167	238.5477
426.4167	239.0596
426.9287	239.0596
426.9287	240.5953
427.4406	240.5953
427.4406	242.1310
427.9525	242.1310
427.9525	244.1786
428.4644	244.1786
428.4644	245.7143
428.9763	245.7143
428.9763	248.2739
429.4882	248.2739
429.4882	249.8096
430.0001	249.8096
430.0001	252.3691
430.5120	252.3691
430.5120	255.4405
431.0239	255.4405
431.0239	261.5834
430.5120	261.5834
430.5120	262.6072
430.0001	262.6072
430.0001	265.1667
429.4882	265.1667
429.4882	268.2381
428.9763	268.2381
428.9763	269.7739
428.4644	269.7739
428.4644	270.7977
427.9525	270.7977
427.9525	272.3334
427.4406	272.3334
427.4406	272.8453
426.9287	272.8453
426.9287	273.8691
426.4167	273.8691
426.4167	274.8929
425.9048	274.8929
425.9048	276.4286
425.3929	276.4286
425.3929	276.9405
424.8810	276.9405
424.8810	277.4524
424.3691	277.4524
424.3691	278.4762
423.8572	278.4762
423.8572	278.9881
423.3453	278.9881
423.3453	280.0120
422.8334	280.0120
422.8334	280.5239
422.3215	280.5239
422.3215	281.0358
421.8096	281.0358
421.8096	282.0596
421.2977	282.0596
421.2977	282.5715
420.7858	282.5715
420.7858	283.0834
420.2739	283.0834
420.2739	284.1072
419.7620	284.1072
419.7620	284.6191
419.2501	284.6191
419.2501	285.1310
418.7382	285.1310
418.7382	286.1548
418.2263	286.1548
418.2263	287.1786
417.2025	287.1786
417.2025	287.6905
416.1787	287.6905
416.1787	288.2024
414.6429	288.2024
414.6429	288.7143
413.6191	288.7143
413.6191	289.2262
412.5953	289.2262
412.5953	289.7382
412.0834	289.7382
412.0834	290.2501
411.0596	290.2501
411.0596	290.7620
410.0358	290.7620
410.0358	291.2739
409.5239	291.2739
409.5239	291.7858
409.0120	291.7858
409.0120	292.2977
408.5001	292.2977
408.5001	292.8096
407.9882	292.8096
407.9882	293.3215
404.4048	293.3215
404.4048	293.8334
401.8453	293.8334
401.8453	294.3453
400.8215	294.3453
400.8215	294.8572
399.7977	294.8572
399.7977	295.3691
398.7739	295.3691
398.7739	295.8810
398.2620	295.8810
398.2620	296.3929
397.7501	296.3929
397.7501	296.9048
397.2382	296.9048
397.2382	297.4167
396.2144	297.4167
396.2144	297.9286
393.6548	297.9286
393.6548	298.4405
392.6310	298.4405
392.6310	298.9524
391.6072	298.9524
391.6072	299.4643
389.5596	299.4643
389.5596	299.9762
386.4882	299.9762
386.4882	300.4882
383.9286	300.4882
383.9286	301.0001
380.8572	301.0001
380.8572	300.4882
378.2977	300.4882
378.2977	301.0001
375.7382	301.0001
375.7382	301.5120
374.7144	301.5120
374.7144	302.0239
373.6905	302.0239
373.6905	302.5358
373.1786	302.5358
373.1786	303.0477
372.1548	303.0477
372.1548	303.5596
371.6429	303.5596
371.6429	304.0715
369.5953	304.0715
369.5953	304.5834
368.0596	304.5834
368.0596	305.0953
367.0358	305.0953
367.0358	305.6072
366.0120	305.6072
366.0120	306.1191
364.9882	306.1191
364.9882	306.6310
363.9644	306.6310
363.9644	307.1429
363.4525	307.1429
363.4525	307.6548
362.4286	307.6548
362.4286	308.1667
361.4048	308.1667
361.4048	308.6786
360.3810	308.6786
360.3810	309.1905
359.8691	309.1905
359.8691	309.7024
359.3572	309.7024
359.3572	310.2143
358.8453	310.2143
358.8453	310.7262
357.3096	310.7262
357.3096	311.2382
356.2858	311.2382
356.2858	311.7501
355.2620	311.7501
355.2620	312.2620
354.2382	312.2620
354.2382	312.7739
352.7024	312.7739
352.7024	313.2858
351.6786	313.2858
351.6786	313.7977
350.6548	313.7977
350.6548	314.3096
349.6310	314.3096
349.6310	314.8215
347.5834	314.8215
347.5834	315.3334
346.5596	315.3334
346.5596	315.8453
345.5358	315.8453
345.5358	316.3572
344.5120	316.3572
344.5120	316.8691
343.4882	316.8691
343.4882	317.3810
341.9524	317.3810
341.9524	317.8929
339.3929	317.8929
339.3929	318.4048
336.8334	318.4048
336.8334	318.9167
334.2739	318.9167
334.2739	319.4286
333.2501	319.4286
