378.2977	161.2500
382.3929	161.2500
382.3929	161.7619
383.4167	161.7619
383.4167	162.2738
384.4405	162.2738
384.4405	162.7857
387.0001	162.7857
387.0001	163.2977
389.5596	163.2977
389.5596	162.7857
392.1191	162.7857
392.1191	162.2738
393.6548	162.2738
393.6548	161.7619
394.6786	161.7619
394.6786	161.2500
395.1906	161.2500
395.1906	161.7619
397.7501	161.7619
397.7501	162.2738
398.7739	162.2738
398.7739	162.7857
401.3334	162.7857
401.3334	163.2977
403.8929	163.2977
403.8929	163.8096
405.4286	163.8096
405.4286	164.3215
406.4525	164.3215
406.4525	164.8334
407.9882	164.8334
407.9882	165.3453
409.0120	165.3453
409.0120	165.8572
410.0358	165.8572
410.0358	166.3691
411.0596	166.3691
411.0596	166.8810
411.5715	166.8810
411.5715	167.3929
412.5953	167.3929
412.5953	167.9048
413.1072	167.9048
413.1072	168.4167
413.6191	168.4167
413.6191	168.9286
414.6429	168.9286
414.6429	169.4405
415.1548	169.4405
415.1548	169.9524
415.6667	169.9524
415.6667	170.4643
416.1787	170.4643
416.1787	170.9762
416.6906	170.9762
416.6906	171.4881
417.2025	171.4881
417.2025	172.0000
417.7144	172.0000
417.7144	172.5119
418.2263	172.5119
418.2263	173.0238
418.7382	173.0238
418.7382	173.5357
419.2501	173.5357
419.2501	174.0477
419.7620	174.0477
419.7620	174.5596
420.2739	174.5596
420.2739	175.0715
420.7858	175.0715
420.7858	175.5834
421.2977	175.5834
421.2977	176.0953
421.8096	176.0953
421.8096	176.6072
422.3215	176.6072
422.3215	177.1191
422.8334	177.1191
422.8334	177.6310
423.3453	177.6310
423.3453	178.1429
423.8572	178.1429
423.8572	178.6548
424.8810	178.6548
424.8810	179.1667
425.3929	179.1667
425.3929	179.6786
425.9048	179.6786
425.9048	180.1905
426.4167	180.1905
426.4167	180.7024
426.9287	180.7024
426.9287	181.2143
427.4406	181.2143
427.4406	181.7262
427.9525	181.7262
427.9525	182.2381
428.9763	182.2381
428.9763	182.7500
429.4882	182.7500
429.4882	183.2619
430.0001	183.2619
430.0001	183.7738
430.5120	183.7738
430.5120	184.2857
431.0239	184.2857
431.0239	184.7977
431.5358	184.7977
431.5358	185.3096
432.5596	185.3096
432.5596	185.8215
433.0715	185.8215
433.0715	186.3334
434.0953	186.3334
434.0953	186.8453
434.6072	186.8453
434.6072	187.3572
435.6310	187.3572
435.6310	187.8691
436.6548	187.8691
436.6548	188.3810
437.6787	188.3810
437.6787	188.8929
439.2144	188.8929
439.2144	189.4048
440.2382	189.4048
440.2382	189.9167
441.7739	189.9167
441.7739	190.4286
442.7977	190.4286
442.7977	190.9405
444.3334	190.9405
444.3334	191.4524
445.3572	191.4524
445.3572	191.9643
445.8691	191.9643
445.8691	192.4762
446.8929	192.4762
446.8929	192.9881
447.4048	192.9881
447.4048	193.5000
447.9168	193.5000
447.9168	194.0119
448.9406	194.0119
448.9406	194.5238
449.9644	194.5238
449.9644	195.0358
450.4763	195.0358
450.4763	195.5477
450.9882	195.5477
450.9882	196.0596
451.5001	196.0596
451.5001	196.5715
452.5239	196.5715
452.5239	197.0834
453.0358	197.0834
453.0358	197.5953
453.5477	197.5953
453.5477	198.1072
454.0596	198.1072
454.0596	198.6191
454.5715	198.6191
454.5715	199.1310
455.0834	199.1310
455.0834	199.6429
455.5953	199.6429
455.5953	200.1548
456.1072	200.1548
456.1072	200.6667
457.1310	200.6667
457.1310	201.1786
457.6429	201.1786
457.6429	201.6905
458.1548	201.6905
458.1548	202.2024
459.1787	202.2024
459.1787	202.7143
459.6906	202.7143
459.6906	203.2262
460.2025	203.2262
460.2025	203.7381
460.7144	203.7381
460.7144	204.2500
461.2263	204.2500
461.2263	204.7619
462.2501	204.7619
462.2501	205.2738
462.7620	205.2738
462.7620	205.7858
463.2739	205.7858
463.2739	206.2977
463.7858	206.2977
463.7858	206.8096
464.2977	206.8096
464.2977	207.3215
464.8096	207.3215
464.8096	207.8334
465.3215	207.8334
465.3215	208.3453
465.8334	208.3453
465.8334	208.8572
466.3453	208.8572
466.3453	209.3691
466.8572	209.3691
466.8572	209.8810
467.3691	209.8810
467.3691	210.9048
467.8810	210.9048
467.8810	211.9286
468.3929	211.9286
468.3929	212.4405
468.9049	212.4405
468.9049	212.9524
469.4168	212.9524
469.4168	213.4643
469.9287	213.4643
469.9287	214.4881
470.4406	214.4881
470.4406	215.0000
470.9525	215.0000
470.9525	215.5119
471.4644	215.5119
471.4644	216.0239
471.9763	216.0239
471.9763	216.5358
472.4882	216.5358
472.4882	217.0477
473.0001	217.0477
473.0001	217.5596
474.0239	217.5596
474.0239	218.0715
474.5358	218.0715
474.5358	218.5834
475.0477	218.5834
475.0477	219.6072
475.5596	219.6072
475.5596	220.1191
476.0715	220.1191
476.0715	221.1429
476.5834	221.1429
476.5834	221.6548
477.0953	221.6548
477.0953	222.6786
477.6072	222.6786
477.6072	223.7024
478.1191	223.7024
478.1191	224.7262
478.6310	224.7262
478.6310	225.7500
479.1429	225.7500
479.1429	226.2619
479.6549	226.2619
479.6549	227.2858
480.1668	227.2858
480.1668	227.7977
480.6787	227.7977
480.6787	228.3096
481.1906	228.3096
481.1906	228.8215
481.7025	228.8215
481.7025	229.3334
482.2144	229.3334
482.2144	229.8453
482.7263	229.8453
482.7263	230.8691
483.2382	230.8691
483.2382	231.3810
483.7501	231.3810
483.7501	232.4048
484.2620	232.4048
484.2620	232.9167
484.7739	232.9167
484.7739	233.9405
485.2858	233.9405
485.2858	236.5000
485.7977	236.5000
485.7977	238.0358
486.3096	238.0358
486.3096	239.0596
486.8215	239.0596
486.8215	241.6191
487.3334	241.6191
487.3334	244.1786
487.8453	244.1786
487.8453	248.2739
488.3572	248.2739
488.3572	249.2977
487.8453	249.2977
487.8453	254.4167
487.3334	254.4167
487.3334	257.4881
486.8215	257.4881
486.8215	261.0715
486.3096	261.0715
486.3096	262.0953
485.7977	262.0953
485.7977	264.6548
485.2858	264.6548
485.2858	267.2143
484.7739	267.2143
484.7739	269.7739
484.2620	269.7739
484.2620	270.7977
483.7501	270.7977
483.7501	273.3572
483.2382	273.3572
483.2382	274.3810
482.7263	274.3810
482.7263	275.9167
482.2144	275.9167
482.2144	277.4524
481.7025	277.4524
481.7025	279.5001
481.1906	279.5001
481.1906	280.0120
480.6787	280.0120
480.6787	281.0358
480.1668	281.0358
480.1668	281.5477
479.6549	281.5477
479.6549	282.0596
479.1429	282.0596
479.1429	283.0834
478.6310	283.0834
478.6310	284.1072
478.1191	284.1072
478.1191	284.6191
477.6072	284.6191
477.6072	285.1310
477.0953	285.1310
477.0953	285.6429
476.5834	285.6429
476.5834	286.6667
476.0715	286.6667
476.0715	287.6905
475.5596	287.6905
475.5596	288.7143
475.0477	288.7143
475.0477	289.2262
474.5358	289.2262
474.5358	289.7382
474.0239	289.7382
474.0239	290.2501
473.5120	290.2501
473.5120	291.2739
473.0001	291.2739
473.0001	291.7858
472.4882	291.7858
472.4882	292.2977
471.9763	292.2977
471.9763	292.8096
471.4644	292.8096
471.4644	293.3215
470.9525	293.3215
470.9525	293.8334
470.4406	293.8334
470.4406	294.3453
469.9287	294.3453
469.9287	295.3691
469.4168	295.3691
469.4168	296.3929
468.9049	296.3929
468.9049	297.4167
468.3929	297.4167
468.3929	297.9286
467.8810	297.9286
467.8810	298.9524
467.3691	298.9524
467.3691	299.9762
466.8572	299.9762
466.8572	300.4882
466.3453	300.4882
466.3453	301.0001
465.8334	301.0001
465.8334	302.0239
465.3215	302.0239
465.3215	302.5358
464.8096	302.5358
464.8096	303.0477
464.2977	303.0477
464.2977	303.5596
463.7858	303.5596
463.7858	304.0715
463.2739	304.0715
463.2739	304.5834
462.7620	304.5834
462.7620	305.6072
462.2501	305.6072
462.2501	306.1191
461.7382	306.1191
461.7382	306.6310
461.2263	306.6310
461.2263	307.1429
460.7144	307.1429
460.7144	307.6548
460.2025	307.6548
460.2025	308.1667
459.6906	308.1667
459.6906	309.1905
459.1787	309.1905
459.1787	309.7024
458.6668	309.7024
458.6668	310.2143
458.1548	310.2143
458.1548	310.7262
457.6429	310.7262
457.6429	311.2382
457.1310	311.2382
457.1310	311.7501
456.6191	311.7501
456.6191	312.2620
456.1072	312.2620
456.1072	312.7739
455.5953	312.7739
455.5953	313.2858
455.0834	313.2858
455.0834	313.7977
454.5715	313.7977
454.5715	314.3096
454.0596	314.3096
454.0596	314.8215
453.5477	314.8215
453.5477	315.3334
453.0358	315.3334
453.0358	316.3572
452.5239	316.3572
452.5239	317.3810
452.0120	317.3810
452.0120	317.8929
451.5001	317.8929
451.5001	318.4048
450.9882	318.4048
450.9882	318.9167
450.4763	318.9167
450.4763	319.4286
449.9644	319.4286
449.9644	320.4524
447.9168	320.4524
447.9168	320.9643
446.8929	320.9643
446.8929	321.4763
445.8691	321.4763
445.8691	321.9882
445.3572	321.9882
445.3572	322.5001
443.8215	322.5001
443.8215	323.0120
442.7977	323.0120
442.7977	323.5239
441.7739	323.5239
441.7739	324.0358
441.2620	324.0358
441.2620	324.5477
440.7501	324.5477
440.7501	325.0596
440.2382	325.0596
440.2382	325.5715
439.7263	325.5715
439.7263	326.0834
439.2144	326.0834
439.2144	327.1072
438.1906	327.1072
438.1906	327.6191
435.6310	327.6191
435.6310	328.1310
434.0953	328.1310
434.0953	328.6429
433.0715	328.6429
433.0715	329.1548
432.0477	329.1548
432.0477	329.6667
431.5358	329.6667
431.5358	330.1786
430.0001	330.1786
430.0001	330.6905
428.9763	330.6905
428.9763	331.2024
427.9525	331.2024
427.9525	331.7143
426.9287	331.7143
426.9287	332.2263
425.9048	332.2263
425.9048	332.7382
424.8810	332.7382
424.8810	333.2501
423.3453	333.2501
423.3453	333.7620
422.3215	333.7620
422.3215	334.2739
421.2977	334.2739
421.2977	334.7858
420.7858	334.7858
420.7858	335.2977
420.2739	335.2977
420.2739	335.8096
418.2263	335.8096
418.2263	336.3215
417.2025	336.3215
417.2025	336.8334
416.1787	336.8334
416.1787	337.3453
413.6191	337.3453
413.6191	337.8572
412.5953	337.8572
412.5953	338.3691
411.5715	338.3691
411.5715	338.8810
410.5477	338.8810
410.5477	339.3929
410.0358	339.3929
410.0358	339.9048
409.5239	339.9048
409.5239	340.4167
409.0120	340.4167
409.0120	340.9286
408.5001	340.9286
408.5001	341.4405
407.9882	341.4405
407.9882	341.9524
406.9644	341.9524
406.9644	342.4644
404.4048	342.4644
404.4048	342.9763
402.3572	342.9763
402.3572	343.4882
401.3334	343.4882
401.3334	344.0001
400.3096	344.0001
400.3096	344.5120
399.7977	344.5120
399.7977	345.0239
398.7739	345.0239
398.7739	345.5358
396.2144	345.5358
396.2144	346.0477
393.6548	346.0477
393.6548	346.5596
392.6310	346.5596
392.6310	347.0715
390.0715	347.0715
390.0715	347.5834
387.5120	347.5834
387.5120	348.0953
383.9286	348.0953
383.9286	348.6072
378.8096	348.6072
378.8096	349.1191
370.1072	349.1191
370.1072	348.6072
369.0834	348.6072
369.0834	348.0953
368.0596	348.0953
368.0596	347.5834
367.0358	347.5834
367.0358	347.0715
364.4763	347.0715
364.4763	346.5596
354.2382	346.5596
354.2382	346.0477
351.6786	346.0477
351.6786	345.5358
343.4882	345.5358
343.4882	345.0239
340.9286	345.0239
340.9286	344.5120
338.3691	344.5120
338.3691	344.0001
337.3453	344.0001
337.3453	343.4882
336.3215	343.4882
336.3215	342.9763
333.7620	342.9763
333.7620	342.4644
328.6429	342.4644
328.6429	342.9763
326.0834	342.9763
326.0834	343.4882
325.0596	343.4882
325.0596	344.0001
324.0358	344.0001
324.0358	344.5120
323.5239	344.5120
323.5239	345.0239
323.0120	345.0239
323.0120	345.5358
321.9882	345.5358
321.9882	342.4644
321.4763	342.4644
321.4763	339.9048
320.9643	339.9048
320.9643	338.8810
320.4524	338.8810
320.4524	337.8572
319.9405	337.8572
319.9405	337.3453
319.4286	337.3453
319.4286	336.8334
318.9167	336.8334
318.9167	336.3215
318.4048	336.3215
318.4048	335.8096
317.8929	335.8096
317.8929	335.2977
316.8691	335.2977
316.8691	334.7858
315.8453	334.7858
315.8453	334.2739
313.7977	334.2739
313.7977	333.7620
311.2382	333.7620
311.2382	333.2501
310.7262	333.2501
310.7262	332.7382
310.2143	332.7382
310.2143	332.2263
309.7024	332.2263
309.7024	331.7143
309.1905	331.7143
309.1905	331.2024
308.6786	331.2024
308.6786	330.6905
307.6548	330.6905
307.6548	330.1786
306.6310	330.1786
306.6310	329.6667
306.1191	329.6667
306.1191	329.1548
305.6072	329.1548
305.6072	328.6429
304.5834	328.6429
304.5834	328.1310
303.5596	328.1310
303.5596	327.6191
303.0477	327.6191
303.0477	327.1072
302.5358	327.1072
302.5358	326.5953
301.5120	326.5953
301.5120	326.0834
300.4882	326.0834
300.4882	325.5715
299.9762	325.5715
299.9762	324.5477
299.4643	324.5477
299.4643	324.0358
298.9524	324.0358
298.9524	323.5239
298.4405	323.5239
298.4405	323.0120
297.9286	323.0120
297.9286	322.5001
297.4167	322.5001
297.4167	321.9882
296.9048	321.9882
296.9048	321.4763
296.3929	321.4763
296.3929	320.4524
295.8810	320.4524
295.8810	319.9405
295.3691	319.9405
295.3691	319.4286
294.8572	319.4286
294.8572	318.4048
294.3453	318.4048
294.3453	317.3810
293.8334	317.3810
293.8334	316.3572
293.3215	316.3572
293.3215	315.8453
292.8096	315.8453
292.8096	315.3334
