391.6072	210.3929
392.1191	210.3929
392.1191	210.9048
393.1429	210.9048
393.1429	211.4167
394.1667	211.4167
394.1667	211.9286
395.7025	211.9286
395.7025	212.4405
398.2620	212.4405
398.2620	212.9524
398.7739	212.9524
398.7739	213.4643
399.2858	213.4643
399.2858	213.9762
400.3096	213.9762
400.3096	214.4881
401.3334	214.4881
401.3334	215.0000
402.8691	215.0000
402.8691	215.5119
405.4286	215.5119
405.4286	216.0239
405.9406	216.0239
405.9406	216.5358
406.4525	216.5358
406.4525	219.0953
406.9644	219.0953
406.9644	220.1191
407.4763	220.1191
407.4763	221.1429
407.9882	221.1429
407.9882	222.1667
408.5001	222.1667
408.5001	222.6786
409.0120	222.6786
409.0120	223.1905
409.5239	223.1905
409.5239	223.7024
410.0358	223.7024
410.0358	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.3096
414.6429	228.3096
414.6429	228.8215
415.6667	228.8215
415.6667	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	230.3572
417.2025	230.3572
417.2025	230.8691
418.2263	230.8691
418.2263	231.3810
419.2501	231.3810
419.2501	231.8929
420.7858	231.8929
420.7858	232.4048
421.8096	232.4048
421.8096	233.4286
422.3215	233.4286
422.3215	233.9405
422.8334	233.9405
422.8334	237.0119
422.3215	237.0119
422.3215	243.1548
422.8334	243.1548
422.8334	245.7143
423.3453	245.7143
423.3453	249.2977
423.8572	249.2977
423.8572	251.8572
424.3691	251.8572
424.3691	252.8810
424.8810	252.8810
424.8810	253.9048
425.3929	253.9048
425.3929	254.4167
425.9048	254.4167
425.9048	254.9286
426.4167	254.9286
426.4167	255.4405
426.9287	255.4405
426.9287	255.9524
427.4406	255.9524
427.4406	256.9762
427.9525	256.9762
427.9525	259.0239
427.4406	259.0239
427.4406	260.0477
426.9287	260.0477
426.9287	261.0715
426.4167	261.0715
426.4167	261.5834
425.3929	261.5834
425.3929	262.0953
424.8810	262.0953
424.8810	262.6072
424.3691	262.6072
424.3691	263.1191
423.8572	263.1191
423.8572	263.6310
423.3453	263.6310
423.3453	264.1429
422.8334	264.1429
422.8334	265.1667
422.3215	265.1667
422.3215	266.1905
421.8096	266.1905
421.8096	266.7024
421.2977	266.7024
421.2977	267.7262
420.7858	267.7262
420.7858	268.7501
420.2739	268.7501
420.2739	270.7977
419.7620	270.7977
419.7620	273.3572
419.2501	273.3572
419.2501	275.9167
419.7620	275.9167
419.7620	277.4524
417.2025	277.4524
417.2025	277.9643
414.6429	277.9643
414.6429	278.4762
413.6191	278.4762
413.6191	278.9881
412.5953	278.9881
412.5953	279.5001
412.0834	279.5001
412.0834	280.0120
411.5715	280.0120
411.5715	280.5239
411.0596	280.5239
411.0596	281.0358
410.5477	281.0358
410.5477	281.5477
410.0358	281.5477
410.0358	282.0596
409.5239	282.0596
409.5239	282.5715
409.0120	282.5715
409.0120	283.0834
408.5001	283.0834
408.5001	283.5953
407.9882	283.5953
407.9882	284.1072
407.4763	284.1072
407.4763	284.6191
406.9644	284.6191
406.9644	285.1310
406.4525	285.1310
406.4525	285.6429
405.9406	285.6429
405.9406	286.1548
405.4286	286.1548
405.4286	286.6667
404.9167	286.6667
404.9167	287.1786
404.4048	287.1786
404.4048	287.6905
403.8929	287.6905
403.8929	288.2024
403.3810	288.2024
403.3810	288.7143
402.8691	288.7143
402.8691	289.2262
402.3572	289.2262
402.3572	289.7382
401.8453	289.7382
401.8453	290.2501
400.8215	290.2501
400.8215	290.7620
400.3096	290.7620
400.3096	291.2739
399.7977	291.2739
399.7977	291.7858
399.2858	291.7858
399.2858	292.2977
398.2620	292.2977
398.2620	292.8096
397.2382	292.8096
397.2382	293.3215
396.7263	293.3215
396.7263	293.8334
396.2144	293.8334
396.2144	294.3453
395.7025	294.3453
395.7025	294.8572
395.1906	294.8572
395.1906	295.3691
394.6786	295.3691
394.6786	295.8810
393.6548	295.8810
393.6548	296.3929
392.6310	296.3929
392.6310	296.9048
391.6072	296.9048
391.6072	297.4167
391.0953	297.4167
391.0953	297.9286
