381.3691	159.2024
382.9048	159.2024
382.9048	159.7143
383.4167	159.7143
383.4167	160.2262
383.9286	160.2262
383.9286	160.7381
384.9525	160.7381
384.9525	161.2500
385.9763	161.2500
385.9763	161.7619
388.5358	161.7619
388.5358	162.2738
399.2858	162.2738
399.2858	162.7857
405.4286	162.7857
405.4286	163.2977
408.5001	163.2977
408.5001	163.8096
409.5239	163.8096
409.5239	164.3215
410.0358	164.3215
410.0358	164.8334
411.0596	164.8334
411.0596	165.3453
412.0834	165.3453
412.0834	165.8572
412.5953	165.8572
412.5953	166.3691
413.1072	166.3691
413.1072	166.8810
414.1310	166.8810
414.1310	167.3929
415.1548	167.3929
415.1548	167.9048
415.6667	167.9048
415.6667	168.4167
416.1787	168.4167
416.1787	168.9286
416.6906	168.9286
416.6906	169.4405
417.2025	169.4405
417.2025	169.9524
417.7144	169.9524
417.7144	170.4643
418.2263	170.4643
418.2263	170.9762
418.7382	170.9762
418.7382	171.4881
419.2501	171.4881
419.2501	172.0000
419.7620	172.0000
419.7620	172.5119
420.2739	172.5119
420.2739	173.0238
420.7858	173.0238
420.7858	173.5357
421.2977	173.5357
421.2977	174.0477
421.8096	174.0477
421.8096	174.5596
422.3215	174.5596
422.3215	175.5834
422.8334	175.5834
422.8334	176.0953
423.3453	176.0953
423.3453	176.6072
423.8572	176.6072
423.8572	177.1191
424.3691	177.1191
424.3691	177.6310
424.8810	177.6310
424.8810	178.1429
425.3929	178.1429
425.3929	178.6548
425.9048	178.6548
425.9048	179.1667
426.9287	179.1667
426.9287	179.6786
427.9525	179.6786
427.9525	180.1905
428.9763	180.1905
428.9763	180.7024
429.4882	180.7024
429.4882	181.2143
430.0001	181.2143
430.0001	181.7262
431.0239	181.7262
431.0239	182.2381
431.5358	182.2381
431.5358	182.7500
432.5596	182.7500
432.5596	183.2619
433.0715	183.2619
433.0715	183.7738
434.0953	183.7738
434.0953	184.2857
434.6072	184.2857
434.6072	184.7977
435.1191	184.7977
435.1191	185.3096
436.1429	185.3096
436.1429	185.8215
437.1667	185.8215
437.1667	186.3334
438.1906	186.3334
438.1906	186.8453
439.2144	186.8453
439.2144	187.3572
439.7263	187.3572
439.7263	187.8691
440.2382	187.8691
440.2382	188.3810
441.2620	188.3810
441.2620	188.8929
442.2858	188.8929
442.2858	189.4048
443.3096	189.4048
443.3096	189.9167
444.3334	189.9167
444.3334	190.4286
445.8691	190.4286
445.8691	190.9405
446.3810	190.9405
446.3810	191.4524
447.4048	191.4524
447.4048	191.9643
447.9168	191.9643
447.9168	192.4762
448.4287	192.4762
448.4287	192.9881
448.9406	192.9881
448.9406	193.5000
449.4525	193.5000
449.4525	194.0119
449.9644	194.0119
449.9644	194.5238
450.4763	194.5238
450.4763	195.0358
450.9882	195.0358
450.9882	195.5477
452.0120	195.5477
452.0120	196.0596
453.0358	196.0596
453.0358	196.5715
453.5477	196.5715
453.5477	197.0834
454.0596	197.0834
454.0596	197.5953
455.0834	197.5953
455.0834	198.1072
455.5953	198.1072
455.5953	198.6191
456.1072	198.6191
456.1072	199.1310
456.6191	199.1310
456.6191	199.6429
457.1310	199.6429
457.1310	200.1548
458.1548	200.1548
458.1548	200.6667
458.6668	200.6667
458.6668	201.1786
459.1787	201.1786
459.1787	201.6905
460.2025	201.6905
460.2025	202.2024
460.7144	202.2024
460.7144	202.7143
461.2263	202.7143
461.2263	203.2262
461.7382	203.2262
461.7382	203.7381
462.7620	203.7381
462.7620	204.2500
463.2739	204.2500
463.2739	204.7619
463.7858	204.7619
463.7858	205.2738
464.2977	205.2738
464.2977	205.7858
464.8096	205.7858
464.8096	206.2977
465.3215	206.2977
