359.3572	201.6905
364.9882	201.6905
364.9882	201.1786
366.0120	201.1786
366.0120	201.6905
379.3215	201.6905
379.3215	201.1786
380.3453	201.1786
380.3453	201.6905
383.9286	201.6905
383.9286	202.2024
385.4644	202.2024
385.4644	202.7143
386.4882	202.7143
386.4882	203.2262
387.5120	203.2262
387.5120	203.7381
388.5358	203.7381
388.5358	204.2500
391.0953	204.2500
391.0953	204.7619
393.1429	204.7619
393.1429	205.2738
395.7025	205.2738
395.7025	205.7858
401.3334	205.7858
401.3334	206.2977
401.8453	206.2977
401.8453	206.8096
402.8691	206.8096
402.8691	207.3215
403.8929	207.3215
403.8929	207.8334
404.4048	207.8334
404.4048	208.3453
404.9167	208.3453
404.9167	208.8572
405.4286	208.8572
405.4286	209.3691
405.9406	209.3691
405.9406	209.8810
406.4525	209.8810
406.4525	210.3929
406.9644	210.3929
406.9644	210.9048
407.9882	210.9048
407.9882	211.4167
408.5001	211.4167
408.5001	211.9286
409.0120	211.9286
409.0120	212.4405
410.0358	212.4405
410.0358	212.9524
410.5477	212.9524
410.5477	213.4643
411.0596	213.4643
411.0596	213.9762
411.5715	213.9762
411.5715	214.4881
412.5953	214.4881
412.5953	215.0000
413.6191	215.0000
413.6191	215.5119
414.1310	215.5119
414.1310	216.0239
415.1548	216.0239
415.1548	216.5358
415.6667	216.5358
415.6667	217.0477
416.1787	217.0477
416.1787	217.5596
417.2025	217.5596
417.2025	218.0715
417.7144	218.0715
417.7144	218.5834
418.7382	218.5834
418.7382	219.0953
419.2501	219.0953
419.2501	219.6072
419.7620	219.6072
419.7620	220.1191
420.2739	220.1191
420.2739	220.6310
420.7858	220.6310
420.7858	221.1429
421.2977	221.1429
421.2977	221.6548
421.8096	221.6548
421.8096	222.1667
422.8334	222.1667
422.8334	222.6786
423.3453	222.6786
423.3453	223.1905
423.8572	223.1905
423.8572	224.2143
424.3691	224.2143
424.3691	224.7262
424.8810	224.7262
424.8810	225.2381
425.3929	225.2381
425.3929	225.7500
425.9048	225.7500
425.9048	226.2619
426.4167	226.2619
426.4167	226.7739
426.9287	226.7739
426.9287	227.2858
427.4406	227.2858
427.4406	227.7977
427.9525	227.7977
427.9525	228.3096
428.4644	228.3096
428.4644	229.3334
428.9763	229.3334
428.9763	230.3572
429.4882	230.3572
429.4882	230.8691
430.0001	230.8691
430.0001	231.3810
430.5120	231.3810
430.5120	232.4048
431.0239	232.4048
431.0239	233.4286
431.5358	233.4286
431.5358	234.4524
432.0477	234.4524
432.0477	235.9881
432.5596	235.9881
432.5596	237.5239
433.0715	237.5239
433.0715	238.5477
433.5834	238.5477
433.5834	240.0834
434.0953	240.0834
434.0953	242.1310
434.6072	242.1310
434.6072	244.1786
435.1191	244.1786
435.1191	246.7381
435.6310	246.7381
435.6310	250.8334
436.1429	250.8334
436.1429	253.9048
435.6310	253.9048
435.6310	256.4643
435.1191	256.4643
435.1191	258.5120
434.6072	258.5120
434.6072	261.0715
434.0953	261.0715
434.0953	264.1429
433.5834	264.1429
433.5834	270.2858
433.0715	270.2858
433.0715	271.3096
432.5596	271.3096
432.5596	272.3334
432.0477	272.3334
432.0477	273.3572
431.5358	273.3572
431.5358	274.3810
431.0239	274.3810
431.0239	275.4048
430.5120	275.4048
430.5120	276.4286
430.0001	276.4286
430.0001	277.9643
429.4882	277.9643
429.4882	278.9881
428.9763	278.9881
428.9763	281.5477
427.9525	281.5477
427.9525	282.0596
427.4406	282.0596
427.4406	282.5715
426.9287	282.5715
426.9287	283.0834
426.4167	283.0834
426.4167	283.5953
425.9048	283.5953
425.9048	284.1072
425.3929	284.1072
425.3929	284.6191
424.8810	284.6191
424.8810	285.6429
424.3691	285.6429
424.3691	286.6667
423.8572	286.6667
423.8572	287.6905
423.3453	287.6905
423.3453	288.7143
422.8334	288.7143
422.8334	289.7382
422.3215	289.7382
422.3215	290.7620
421.8096	290.7620
421.8096	291.7858
421.2977	291.7858
421.2977	292.8096
420.7858	292.8096
420.7858	294.3453
420.2739	294.3453
420.2739	295.3691
419.7620	295.3691
419.7620	296.9048
419.2501	296.9048
419.2501	298.9524
418.7382	298.9524
418.7382	299.9762
418.2263	299.9762
418.2263	301.0001
417.2025	301.0001
417.2025	301.5120
416.6906	301.5120
416.6906	302.0239
416.1787	302.0239
416.1787	302.5358
415.6667	302.5358
415.6667	303.0477
415.1548	303.0477
415.1548	303.5596
414.6429	303.5596
414.6429	304.5834
414.1310	304.5834
414.1310	305.6072
413.6191	305.6072
413.6191	306.6310
413.1072	306.6310
413.1072	308.1667
410.5477	308.1667
410.5477	308.6786
409.5239	308.6786
409.5239	309.1905
408.5001	309.1905
408.5001	309.7024
407.9882	309.7024
407.9882	310.2143
407.4763	310.2143
407.4763	310.7262
406.9644	310.7262
406.9644	311.2382
406.4525	311.2382
406.4525	311.7501
405.4286	311.7501
405.4286	312.2620
404.9167	312.2620
404.9167	312.7739
402.3572	312.7739
402.3572	313.2858
400.3096	313.2858
400.3096	313.7977
399.2858	313.7977
399.2858	314.3096
398.2620	314.3096
398.2620	314.8215
397.2382	314.8215
397.2382	315.3334
396.2144	315.3334
396.2144	315.8453
395.1906	315.8453
395.1906	316.3572
394.6786	316.3572
394.6786	316.8691
393.6548	316.8691
393.6548	317.3810
392.6310	317.3810
392.6310	317.8929
391.6072	317.8929
391.6072	318.4048
391.0953	318.4048
391.0953	318.9167
390.5834	318.9167
390.5834	319.4286
390.0715	319.4286
390.0715	319.9405
385.9763	319.9405
385.9763	320.4524
385.4644	320.4524
385.4644	319.9405
382.3929	319.9405
382.3929	320.4524
379.8334	320.4524
379.8334	320.9643
378.8096	320.9643
378.8096	321.4763
376.7620	321.4763
376.7620	321.9882
373.1786	321.9882
373.1786	322.5001
367.5477	322.5001
367.5477	323.0120
362.4286	323.0120
362.4286	323.5239
359.8691	323.5239
359.8691	324.0358
358.3334	324.0358
358.3334	324.5477
355.7739	324.5477
355.7739	325.0596
354.7501	325.0596
354.7501	324.5477
351.1667	324.5477
351.1667	325.0596
350.1429	325.0596
350.1429	324.5477
341.9524	324.5477
341.9524	324.0358
332.7382	324.0358
332.7382	324.5477
327.1072	324.5477
327.1072	324.0358
325.5715	324.0358
325.5715	323.5239
323.5239	323.5239
323.5239	323.0120
322.5001	323.0120
322.5001	322.5001
321.4763	322.5001
321.4763	321.9882
318.9167	321.9882
318.9167	321.4763
315.8453	321.4763
315.8453	320.9643
314.3096	320.9643
314.3096	320.4524
313.2858	320.4524
313.2858	319.9405
312.7739	319.9405
312.7739	319.4286
311.7501	319.4286
311.7501	318.9167
310.7262	318.9167
310.7262	318.4048
308.1667	318.4048
308.1667	317.8929
304.5834	317.8929
304.5834	318.4048
302.5358	318.4048
302.5358	317.8929
299.9762	317.8929
299.9762	317.3810
295.3691	317.3810
295.3691	317.8929
294.3453	317.8929
294.3453	317.3810
292.8096	317.3810
292.8096	316.8691
291.7858	316.8691
291.7858	316.3572
290.7620	316.3572
290.7620	315.8453
289.2262	315.8453
289.2262	315.3334
288.7143	315.3334
288.7143	314.8215
288.2024	314.8215
288.2024	314.3096
287.6905	314.3096
287.6905	313.7977
287.1786	313.7977
287.1786	313.2858
286.6667	313.2858
286.6667	312.7739
286.1548	312.7739
286.1548	312.2620
285.6429	312.2620
285.6429	311.7501
285.1310	311.7501
285.1310	311.2382
284.1072	311.2382
284.1072	310.7262
283.5953	310.7262
283.5953	310.2143
283.0834	310.2143
283.0834	309.7024
282.5715	309.7024
282.5715	309.1905
282.0596	309.1905
282.0596	308.6786
281.5477	308.6786
281.5477	308.1667
281.0358	308.1667
281.0358	307.6548
280.5239	307.6548
280.5239	306.6310
280.0120	306.6310
280.0120	306.1191
279.5001	306.1191
279.5001	305.6072
278.9881	305.6072
278.9881	304.5834
278.4762	304.5834
278.4762	304.0715
277.9643	304.0715
277.9643	303.5596
277.4524	303.5596
277.4524	302.5358
276.9405	302.5358
276.9405	301.5120
276.4286	301.5120
276.4286	299.9762
275.9167	299.9762
275.9167	298.9524
275.4048	298.9524
275.4048	297.9286
274.8929	297.9286
274.8929	297.4167
274.3810	297.4167
274.3810	296.9048
273.8691	296.9048
273.8691	294.3453
273.3572	294.3453
273.3572	293.3215
272.8453	293.3215
272.8453	292.2977
272.3334	292.2977
272.3334	291.2739
271.8215	291.2739
271.8215	286.6667
271.3096	286.6667
271.3096	284.1072
270.7977	284.1072
270.7977	280.5239
271.3096	280.5239
271.3096	279.5001
271.8215	279.5001
271.8215	276.9405
272.3334	276.9405
272.3334	273.8691
272.8453	273.8691
272.8453	272.8453
273.3572	272.8453
273.3572	271.8215
273.8691	271.8215
273.8691	269.2620
274.3810	269.2620
274.3810	265.6786
273.8691	265.6786
273.8691	263.1191
273.3572	263.1191
273.3572	260.0477
273.8691	260.0477
273.8691	258.0000
274.3810	258.0000
274.3810	257.4881
274.8929	257.4881
274.8929	256.9762
276.4286	256.9762
276.4286	256.4643
277.4524	256.4643
277.4524	255.9524
278.4762	255.9524
278.4762	255.4405
278.9881	255.4405
278.9881	254.9286
279.5001	254.9286
279.5001	254.4167
280.0120	254.4167
280.0120	253.9048
280.5239	253.9048
280.5239	253.3929
281.0358	253.3929
281.0358	252.3691
281.5477	252.3691
281.5477	251.3453
282.0596	251.3453
282.0596	248.7858
282.5715	248.7858
282.5715	246.2262
282.0596	246.2262
282.0596	243.6667
281.5477	243.6667
281.5477	242.6429
282.0596	242.6429
282.0596	242.1310
282.5715	242.1310
282.5715	241.1072
283.0834	241.1072
283.0834	240.0834
283.5953	240.0834
283.5953	238.0358
284.1072	238.0358
284.1072	235.4762
284.6191	235.4762
284.6191	234.4524
285.1310	234.4524
285.1310	233.9405
285.6429	233.9405
285.6429	233.4286
286.1548	233.4286
286.1548	232.9167
286.6667	232.9167
286.6667	231.8929
287.1786	231.8929
287.1786	231.3810
287.6905	231.3810
287.6905	230.3572
288.2024	230.3572
288.2024	229.8453
288.7143	229.8453
288.7143	229.3334
289.2262	229.3334
289.2262	228.8215
289.7382	228.8215
289.7382	228.3096
290.2501	228.3096
290.2501	227.2858
290.7620	227.2858
290.7620	226.7739
291.7858	226.7739
291.7858	226.2619
292.8096	226.2619
292.8096	225.7500
293.8334	225.7500
293.8334	225.2381
294.8572	225.2381
294.8572	224.7262
295.3691	224.7262
295.3691	224.2143
295.8810	224.2143
295.8810	223.7024
296.3929	223.7024
296.3929	223.1905
296.9048	223.1905
296.9048	222.6786
297.4167	222.6786
297.4167	222.1667
297.9286	222.1667
297.9286	221.6548
298.4405	221.6548
298.4405	220.6310
299.9762	220.6310
299.9762	220.1191
