373.6905	207.3215
379.3215	207.3215
379.3215	207.8334
381.8810	207.8334
381.8810	208.3453
384.9525	208.3453
384.9525	208.8572
385.9763	208.8572
385.9763	209.3691
387.5120	209.3691
387.5120	209.8810
388.0239	209.8810
388.0239	210.3929
389.0477	210.3929
389.0477	210.9048
390.0715	210.9048
390.0715	211.4167
391.0953	211.4167
391.0953	211.9286
392.1191	211.9286
392.1191	212.4405
394.6786	212.4405
394.6786	212.9524
397.7501	212.9524
397.7501	213.4643
398.2620	213.4643
398.2620	213.9762
398.7739	213.9762
398.7739	214.4881
399.7977	214.4881
399.7977	215.0000
400.3096	215.0000
400.3096	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.5596
401.8453	217.5596
401.8453	218.5834
402.3572	218.5834
402.3572	219.6072
402.8691	219.6072
402.8691	220.6310
403.3810	220.6310
403.3810	221.1429
403.8929	221.1429
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	225.7500
407.9882	225.7500
407.9882	226.7739
408.5001	226.7739
408.5001	227.2858
409.0120	227.2858
409.0120	227.7977
409.5239	227.7977
409.5239	228.8215
410.0358	228.8215
410.0358	229.3334
410.5477	229.3334
410.5477	229.8453
411.0596	229.8453
411.0596	230.3572
411.5715	230.3572
411.5715	230.8691
412.0834	230.8691
412.0834	231.8929
412.5953	231.8929
412.5953	232.4048
413.1072	232.4048
413.1072	232.9167
413.6191	232.9167
413.6191	233.4286
414.1310	233.4286
414.1310	233.9405
414.6429	233.9405
414.6429	234.4524
415.6667	234.4524
415.6667	234.9643
416.6906	234.9643
416.6906	235.4762
417.7144	235.4762
417.7144	235.9881
418.7382	235.9881
418.7382	237.0119
419.2501	237.0119
419.2501	239.0596
418.7382	239.0596
418.7382	240.5953
418.2263	240.5953
418.2263	243.1548
417.7144	243.1548
417.7144	248.7858
417.2025	248.7858
417.2025	254.4167
416.6906	254.4167
416.6906	258.0000
416.1787	258.0000
416.1787	264.1429
416.6906	264.1429
416.6906	266.7024
416.1787	266.7024
416.1787	267.7262
415.6667	267.7262
415.6667	268.2381
415.1548	268.2381
415.1548	268.7501
414.6429	268.7501
414.6429	269.2620
414.1310	269.2620
414.1310	269.7739
413.1072	269.7739
413.1072	270.2858
412.0834	270.2858
412.0834	270.7977
411.5715	270.7977
411.5715	271.3096
411.0596	271.3096
411.0596	271.8215
410.5477	271.8215
410.5477	272.3334
410.0358	272.3334
410.0358	272.8453
409.5239	272.8453
409.5239	273.3572
409.0120	273.3572
409.0120	273.8691
408.5001	273.8691
408.5001	274.8929
407.9882	274.8929
407.9882	275.9167
407.4763	275.9167
407.4763	278.4762
406.9644	278.4762
406.9644	280.0120
404.4048	280.0120
404.4048	280.5239
402.3572	280.5239
402.3572	281.0358
401.3334	281.0358
401.3334	281.5477
400.3096	281.5477
400.3096	282.0596
399.7977	282.0596
399.7977	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	284.6191
397.2382	284.6191
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	287.1786
395.1906	287.1786
395.1906	287.6905
394.6786	287.6905
394.6786	288.2024
394.1667	288.2024
394.1667	289.2262
393.6548	289.2262
393.6548	289.7382
392.6310	289.7382
392.6310	290.2501
391.6072	290.2501
391.6072	290.7620
390.5834	290.7620
390.5834	291.2739
390.0715	291.2739
390.0715	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	292.8096
388.5358	292.8096
388.5358	293.3215
388.0239	293.3215
388.0239	293.8334
387.5120	293.8334
387.5120	294.8572
387.0001	294.8572
387.0001	295.3691
386.4882	295.3691
386.4882	295.8810
385.9763	295.8810
385.9763	296.3929
385.4644	296.3929
385.4644	296.9048
384.9525	296.9048
384.9525	297.4167
384.4405	297.4167
384.4405	298.4405
383.4167	298.4405
383.4167	298.9524
382.3929	298.9524
382.3929	299.4643
381.8810	299.4643
381.8810	299.9762
381.3691	299.9762
381.3691	300.4882
380.8572	300.4882
380.8572	301.0001
379.3215	301.0001
379.3215	301.5120
378.2977	301.5120
378.2977	302.0239
377.2739	302.0239
377.2739	302.5358
376.7620	302.5358
376.7620	303.0477
376.2501	303.0477
376.2501	303.5596
375.7382	303.5596
375.7382	304.0715
375.2263	304.0715
375.2263	304.5834
374.7144	304.5834
374.7144	305.0953
374.2025	305.0953
374.2025	306.1191
373.6905	306.1191
373.6905	307.1429
371.1310	307.1429
371.1310	307.6548
369.0834	307.6548
369.0834	308.1667
368.0596	308.1667
368.0596	308.6786
365.5001	308.6786
365.5001	309.1905
364.4763	309.1905
364.4763	309.7024
363.4525	309.7024
363.4525	310.2143
362.4286	310.2143
362.4286	310.7262
359.8691	310.7262
359.8691	311.2382
357.3096	311.2382
357.3096	311.7501
356.2858	311.7501
356.2858	312.2620
355.7739	312.2620
355.7739	311.7501
355.2620	311.7501
355.2620	311.2382
354.7501	311.2382
354.7501	310.7262
354.2382	310.7262
354.2382	310.2143
353.7263	310.2143
353.7263	309.7024
352.7024	309.7024
352.7024	309.1905
351.6786	309.1905
351.6786	308.6786
349.1191	308.6786
349.1191	308.1667
346.0477	308.1667
346.0477	308.6786
343.4882	308.6786
343.4882	309.1905
342.4644	309.1905
342.4644	309.7024
341.4405	309.7024
341.4405	310.2143
340.9286	310.2143
340.9286	310.7262
336.3215	310.7262
336.3215	310.2143
332.7382	310.2143
332.7382	310.7262
330.1786	310.7262
330.1786	311.2382
325.5715	311.2382
325.5715	310.7262
324.5477	310.7262
324.5477	310.2143
323.5239	310.2143
323.5239	309.7024
321.9882	309.7024
321.9882	309.1905
321.4763	309.1905
321.4763	308.6786
320.4524	308.6786
320.4524	308.1667
319.4286	308.1667
319.4286	307.6548
318.4048	307.6548
318.4048	307.1429
317.8929	307.1429
317.8929	306.6310
316.8691	306.6310
316.8691	306.1191
315.8453	306.1191
315.8453	305.6072
314.8215	305.6072
314.8215	305.0953
314.3096	305.0953
314.3096	304.5834
313.2858	304.5834
313.2858	304.0715
312.7739	304.0715
312.7739	303.5596
312.2620	303.5596
312.2620	303.0477
311.7501	303.0477
311.7501	302.5358
311.2382	302.5358
311.2382	302.0239
310.7262	302.0239
310.7262	301.5120
310.2143	301.5120
310.2143	301.0001
309.7024	301.0001
309.7024	300.4882
309.1905	300.4882
309.1905	299.9762
308.6786	299.9762
308.6786	299.4643
308.1667	299.4643
308.1667	298.9524
307.6548	298.9524
307.6548	298.4405
307.1429	298.4405
307.1429	297.9286
306.1191	297.9286
306.1191	297.4167
305.6072	297.4167
305.6072	296.9048
305.0953	296.9048
305.0953	296.3929
304.5834	296.3929
304.5834	295.3691
304.0715	295.3691
