381.3691	213.4643
383.4167	213.4643
383.4167	213.9762
385.9763	213.9762
385.9763	214.4881
386.4882	214.4881
386.4882	215.0000
387.0001	215.0000
387.0001	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
389.5596	218.0715
389.5596	218.5834
390.0715	218.5834
390.0715	219.0953
390.5834	219.0953
390.5834	219.6072
391.0953	219.6072
391.0953	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	224.2143
396.7263	224.2143
396.7263	224.7262
397.2382	224.7262
397.2382	225.2381
397.7501	225.2381
397.7501	225.7500
398.2620	225.7500
398.2620	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.3334	228.3096
401.3334	228.8215
401.8453	228.8215
401.8453	229.3334
402.3572	229.3334
402.3572	229.8453
402.8691	229.8453
402.8691	230.3572
403.3810	230.3572
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.4286	232.4048
405.4286	233.4286
405.9406	233.4286
405.9406	233.9405
406.4525	233.9405
406.4525	234.4524
406.9644	234.4524
406.9644	234.9643
407.4763	234.9643
407.4763	235.4762
407.9882	235.4762
407.9882	235.9881
408.5001	235.9881
408.5001	236.5000
409.5239	236.5000
409.5239	237.0119
410.5477	237.0119
410.5477	237.5239
413.1072	237.5239
413.1072	238.0358
416.1787	238.0358
416.1787	237.5239
418.7382	237.5239
418.7382	237.0119
419.7620	237.0119
419.7620	236.5000
423.8572	236.5000
423.8572	237.0119
424.3691	237.0119
424.3691	237.5239
424.8810	237.5239
424.8810	238.0358
425.3929	238.0358
425.3929	241.1072
424.8810	241.1072
424.8810	242.1310
424.3691	242.1310
424.3691	242.6429
423.8572	242.6429
423.8572	243.1548
423.3453	243.1548
423.3453	244.1786
422.8334	244.1786
422.8334	245.2024
422.3215	245.2024
422.3215	247.7620
421.8096	247.7620
421.8096	250.8334
422.3215	250.8334
422.3215	253.3929
422.8334	253.3929
422.8334	254.4167
423.3453	254.4167
423.3453	255.4405
423.8572	255.4405
423.8572	255.9524
424.3691	255.9524
424.3691	256.4643
424.8810	256.4643
424.8810	256.9762
425.3929	256.9762
425.3929	257.4881
425.9048	257.4881
425.9048	261.5834
425.3929	261.5834
425.3929	262.0953
424.8810	262.0953
424.8810	263.1191
424.3691	263.1191
424.3691	264.1429
423.8572	264.1429
423.8572	266.7024
423.3453	266.7024
423.3453	269.7739
422.8334	269.7739
422.8334	272.3334
422.3215	272.3334
422.3215	274.8929
421.8096	274.8929
421.8096	278.4762
422.3215	278.4762
422.3215	281.0358
