351.6786	181.7262
356.2858	181.7262
356.2858	182.2381
359.3572	182.2381
359.3572	181.7262
364.4763	181.7262
364.4763	182.2381
368.0596	182.2381
368.0596	182.7500
372.1548	182.7500
372.1548	183.2619
376.7620	183.2619
376.7620	183.7738
381.8810	183.7738
381.8810	184.2857
384.9525	184.2857
384.9525	183.7738
385.4644	183.7738
385.4644	184.2857
387.0001	184.2857
387.0001	184.7977
389.0477	184.7977
389.0477	185.3096
390.0715	185.3096
390.0715	185.8215
391.0953	185.8215
391.0953	186.3334
392.1191	186.3334
392.1191	186.8453
394.6786	186.8453
394.6786	187.3572
396.2144	187.3572
396.2144	187.8691
397.2382	187.8691
397.2382	188.3810
398.2620	188.3810
398.2620	188.8929
400.8215	188.8929
400.8215	189.4048
405.9406	189.4048
405.9406	189.9167
413.6191	189.9167
413.6191	190.4286
416.1787	190.4286
416.1787	190.9405
417.7144	190.9405
417.7144	191.4524
418.7382	191.4524
418.7382	191.9643
419.2501	191.9643
419.2501	192.4762
420.2739	192.4762
420.2739	192.9881
421.2977	192.9881
421.2977	193.5000
422.3215	193.5000
422.3215	194.0119
423.3453	194.0119
423.3453	194.5238
424.3691	194.5238
424.3691	195.0358
425.3929	195.0358
425.3929	195.5477
425.9048	195.5477
425.9048	196.0596
426.9287	196.0596
426.9287	196.5715
427.9525	196.5715
427.9525	197.0834
428.9763	197.0834
428.9763	197.5953
430.0001	197.5953
430.0001	198.1072
431.0239	198.1072
431.0239	198.6191
432.0477	198.6191
432.0477	199.1310
433.0715	199.1310
433.0715	199.6429
433.5834	199.6429
433.5834	200.1548
434.6072	200.1548
434.6072	200.6667
435.1191	200.6667
435.1191	201.1786
435.6310	201.1786
435.6310	201.6905
436.6548	201.6905
436.6548	202.2024
437.1667	202.2024
437.1667	202.7143
437.6787	202.7143
437.6787	203.2262
438.7025	203.2262
438.7025	203.7381
439.2144	203.7381
439.2144	204.2500
440.2382	204.2500
440.2382	204.7619
440.7501	204.7619
440.7501	205.2738
441.7739	205.2738
441.7739	205.7858
442.2858	205.7858
442.2858	206.2977
442.7977	206.2977
442.7977	206.8096
443.3096	206.8096
443.3096	207.3215
443.8215	207.3215
443.8215	207.8334
444.3334	207.8334
444.3334	208.3453
444.8453	208.3453
444.8453	208.8572
445.3572	208.8572
445.3572	209.3691
445.8691	209.3691
445.8691	209.8810
446.3810	209.8810
446.3810	210.3929
446.8929	210.3929
446.8929	210.9048
447.4048	210.9048
447.4048	211.4167
447.9168	211.4167
447.9168	211.9286
448.4287	211.9286
448.4287	212.4405
449.4525	212.4405
449.4525	212.9524
449.9644	212.9524
449.9644	213.4643
450.4763	213.4643
450.4763	213.9762
450.9882	213.9762
450.9882	214.4881
451.5001	214.4881
451.5001	215.0000
452.0120	215.0000
452.0120	215.5119
452.5239	215.5119
452.5239	216.0239
453.0358	216.0239
453.0358	216.5358
453.5477	216.5358
453.5477	217.0477
454.0596	217.0477
454.0596	217.5596
454.5715	217.5596
454.5715	218.0715
455.0834	218.0715
455.0834	218.5834
