346.0477	190.4286
348.6072	190.4286
348.6072	190.9405
351.6786	190.9405
351.6786	190.4286
356.2858	190.4286
356.2858	190.9405
360.3810	190.9405
360.3810	191.4524
362.9405	191.4524
362.9405	191.9643
366.5239	191.9643
366.5239	192.4762
370.6191	192.4762
370.6191	192.9881
373.6905	192.9881
373.6905	193.5000
379.8334	193.5000
379.8334	192.9881
384.9525	192.9881
384.9525	193.5000
387.0001	193.5000
387.0001	194.0119
389.5596	194.0119
389.5596	194.5238
396.2144	194.5238
396.2144	195.0358
399.2858	195.0358
399.2858	195.5477
401.3334	195.5477
401.3334	196.0596
403.3810	196.0596
403.3810	196.5715
404.4048	196.5715
404.4048	197.0834
405.4286	197.0834
405.4286	197.5953
406.4525	197.5953
406.4525	198.1072
406.9644	198.1072
406.9644	198.6191
407.9882	198.6191
407.9882	199.1310
408.5001	199.1310
408.5001	199.6429
409.5239	199.6429
409.5239	200.1548
410.0358	200.1548
410.0358	200.6667
411.0596	200.6667
411.0596	201.1786
411.5715	201.1786
411.5715	201.6905
412.0834	201.6905
412.0834	202.2024
412.5953	202.2024
412.5953	202.7143
413.1072	202.7143
413.1072	203.2262
413.6191	203.2262
413.6191	203.7381
414.6429	203.7381
414.6429	204.2500
415.6667	204.2500
415.6667	204.7619
416.1787	204.7619
416.1787	205.2738
417.2025	205.2738
417.2025	205.7858
418.2263	205.7858
418.2263	206.2977
418.7382	206.2977
418.7382	206.8096
419.7620	206.8096
419.7620	207.3215
420.2739	207.3215
420.2739	207.8334
421.2977	207.8334
421.2977	208.3453
422.3215	208.3453
422.3215	208.8572
423.3453	208.8572
423.3453	209.3691
424.3691	209.3691
424.3691	209.8810
425.3929	209.8810
425.3929	210.3929
426.4167	210.3929
426.4167	210.9048
427.4406	210.9048
427.4406	211.4167
428.9763	211.4167
428.9763	211.9286
429.4882	211.9286
429.4882	212.4405
430.5120	212.4405
430.5120	212.9524
431.5358	212.9524
431.5358	213.4643
432.5596	213.4643
432.5596	213.9762
433.0715	213.9762
433.0715	214.4881
434.0953	214.4881
434.0953	215.0000
435.1191	215.0000
435.1191	215.5119
436.1429	215.5119
436.1429	216.0239
436.6548	216.0239
436.6548	216.5358
437.6787	216.5358
437.6787	217.0477
438.1906	217.0477
438.1906	217.5596
439.2144	217.5596
439.2144	218.0715
439.7263	218.0715
439.7263	218.5834
440.2382	218.5834
440.2382	219.0953
440.7501	219.0953
440.7501	219.6072
441.2620	219.6072
441.2620	220.1191
441.7739	220.1191
441.7739	220.6310
442.2858	220.6310
442.2858	221.6548
442.7977	221.6548
442.7977	222.1667
443.3096	222.1667
443.3096	222.6786
443.8215	222.6786
443.8215	223.1905
444.3334	223.1905
444.3334	223.7024
444.8453	223.7024
444.8453	224.2143
445.3572	224.2143
445.3572	224.7262
445.8691	224.7262
445.8691	225.2381
446.3810	225.2381
446.3810	225.7500
446.8929	225.7500
446.8929	226.2619
447.4048	226.2619
447.4048	226.7739
447.9168	226.7739
447.9168	227.7977
448.4287	227.7977
448.4287	228.8215
448.9406	228.8215
448.9406	229.3334
449.4525	229.3334
449.4525	230.3572
449.9644	230.3572
449.9644	230.8691
450.4763	230.8691
450.4763	231.8929
450.9882	231.8929
450.9882	232.9167
451.5001	232.9167
451.5001	233.9405
452.0120	233.9405
452.0120	234.9643
452.5239	234.9643
452.5239	237.0119
453.0358	237.0119
453.0358	238.5477
453.5477	238.5477
453.5477	241.6191
454.0596	241.6191
454.0596	244.1786
454.5715	244.1786
454.5715	245.2024
455.0834	245.2024
455.0834	247.7620
455.5953	247.7620
455.5953	249.2977
456.1072	249.2977
456.1072	250.8334
456.6191	250.8334
456.6191	255.4405
457.1310	255.4405
457.1310	261.0715
456.6191	261.0715
456.6191	263.6310
457.1310	263.6310
457.1310	265.1667
456.6191	265.1667
456.6191	268.2381
456.1072	268.2381
456.1072	271.3096
455.5953	271.3096
455.5953	275.4048
455.0834	275.4048
455.0834	277.4524
454.5715	277.4524
454.5715	280.0120
454.0596	280.0120
454.0596	281.5477
453.5477	281.5477
453.5477	283.0834
453.0358	283.0834
453.0358	284.1072
452.5239	284.1072
452.5239	285.1310
452.0120	285.1310
452.0120	286.1548
451.5001	286.1548
451.5001	286.6667
450.9882	286.6667
450.9882	287.6905
450.4763	287.6905
450.4763	288.2024
449.9644	288.2024
449.9644	289.2262
449.4525	289.2262
449.4525	289.7382
448.9406	289.7382
448.9406	290.2501
448.4287	290.2501
448.4287	290.7620
447.9168	290.7620
447.9168	291.2739
447.4048	291.2739
447.4048	292.2977
446.8929	292.2977
446.8929	293.3215
446.3810	293.3215
446.3810	293.8334
445.8691	293.8334
445.8691	294.3453
445.3572	294.3453
445.3572	294.8572
444.8453	294.8572
444.8453	295.8810
444.3334	295.8810
444.3334	296.3929
443.8215	296.3929
443.8215	296.9048
443.3096	296.9048
443.3096	297.4167
442.7977	297.4167
442.7977	297.9286
442.2858	297.9286
442.2858	298.4405
441.7739	298.4405
441.7739	298.9524
441.2620	298.9524
441.2620	299.4643
440.7501	299.4643
440.7501	299.9762
440.2382	299.9762
440.2382	300.4882
439.7263	300.4882
439.7263	301.0001
438.1906	301.0001
438.1906	301.5120
437.1667	301.5120
437.1667	302.0239
436.1429	302.0239
436.1429	302.5358
435.1191	302.5358
435.1191	303.0477
434.6072	303.0477
434.6072	303.5596
434.0953	303.5596
434.0953	304.0715
433.5834	304.0715
433.5834	304.5834
433.0715	304.5834
433.0715	305.0953
432.5596	305.0953
432.5596	305.6072
432.0477	305.6072
432.0477	306.1191
431.0239	306.1191
431.0239	306.6310
430.0001	306.6310
430.0001	307.1429
428.9763	307.1429
428.9763	307.6548
428.4644	307.6548
428.4644	308.1667
427.9525	308.1667
427.9525	308.6786
427.4406	308.6786
427.4406	309.1905
426.9287	309.1905
426.9287	309.7024
426.4167	309.7024
426.4167	310.2143
425.9048	310.2143
425.9048	310.7262
425.3929	310.7262
425.3929	311.2382
424.3691	311.2382
424.3691	311.7501
423.8572	311.7501
423.8572	312.2620
423.3453	312.2620
423.3453	312.7739
422.8334	312.7739
422.8334	313.2858
422.3215	313.2858
422.3215	313.7977
421.8096	313.7977
421.8096	314.3096
418.2263	314.3096
418.2263	314.8215
415.6667	314.8215
415.6667	315.3334
414.6429	315.3334
414.6429	315.8453
413.6191	315.8453
413.6191	316.3572
413.1072	316.3572
413.1072	316.8691
412.5953	316.8691
412.5953	317.3810
412.0834	317.3810
412.0834	317.8929
411.5715	317.8929
411.5715	318.4048
411.0596	318.4048
411.0596	319.4286
410.5477	319.4286
410.5477	319.9405
410.0358	319.9405
410.0358	320.4524
409.5239	320.4524
409.5239	320.9643
408.5001	320.9643
408.5001	321.4763
407.9882	321.4763
407.9882	321.9882
407.4763	321.9882
407.4763	322.5001
406.4525	322.5001
