354.2382	203.2262
356.7977	203.2262
356.7977	203.7381
360.3810	203.7381
360.3810	203.2262
363.9644	203.2262
363.9644	203.7381
369.0834	203.7381
369.0834	204.2500
371.6429	204.2500
371.6429	204.7619
376.7620	204.7619
376.7620	205.2738
378.2977	205.2738
378.2977	205.7858
380.8572	205.7858
380.8572	206.2977
382.9048	206.2977
382.9048	206.8096
384.9525	206.8096
384.9525	207.3215
385.9763	207.3215
385.9763	207.8334
387.0001	207.8334
387.0001	208.3453
389.5596	208.3453
389.5596	208.8572
390.5834	208.8572
390.5834	209.3691
391.6072	209.3691
391.6072	209.8810
393.1429	209.8810
393.1429	210.3929
395.7025	210.3929
395.7025	210.9048
397.2382	210.9048
397.2382	211.4167
398.2620	211.4167
398.2620	211.9286
399.2858	211.9286
399.2858	212.4405
400.8215	212.4405
400.8215	212.9524
401.3334	212.9524
401.3334	213.4643
402.3572	213.4643
402.3572	213.9762
403.3810	213.9762
403.3810	214.4881
403.8929	214.4881
403.8929	215.0000
404.9167	215.0000
404.9167	215.5119
405.9406	215.5119
405.9406	216.0239
406.9644	216.0239
406.9644	216.5358
408.5001	216.5358
408.5001	217.0477
409.5239	217.0477
409.5239	217.5596
410.0358	217.5596
410.0358	218.0715
410.5477	218.0715
410.5477	218.5834
411.5715	218.5834
411.5715	219.0953
412.0834	219.0953
412.0834	219.6072
412.5953	219.6072
412.5953	220.1191
413.1072	220.1191
413.1072	220.6310
413.6191	220.6310
413.6191	221.1429
414.6429	221.1429
414.6429	221.6548
415.6667	221.6548
415.6667	222.1667
416.1787	222.1667
416.1787	222.6786
416.6906	222.6786
416.6906	223.1905
417.2025	223.1905
417.2025	223.7024
417.7144	223.7024
417.7144	224.2143
418.7382	224.2143
418.7382	225.2381
419.2501	225.2381
419.2501	225.7500
419.7620	225.7500
419.7620	226.2619
420.2739	226.2619
420.2739	226.7739
420.7858	226.7739
420.7858	227.2858
421.2977	227.2858
421.2977	227.7977
421.8096	227.7977
421.8096	228.3096
422.8334	228.3096
422.8334	228.8215
423.3453	228.8215
423.3453	229.3334
423.8572	229.3334
423.8572	229.8453
424.3691	229.8453
424.3691	230.3572
424.8810	230.3572
424.8810	230.8691
425.3929	230.8691
425.3929	231.3810
425.9048	231.3810
425.9048	231.8929
426.9287	231.8929
426.9287	232.4048
427.4406	232.4048
427.4406	232.9167
427.9525	232.9167
427.9525	233.4286
428.4644	233.4286
428.4644	233.9405
428.9763	233.9405
428.9763	234.4524
429.4882	234.4524
429.4882	234.9643
430.0001	234.9643
430.0001	235.4762
430.5120	235.4762
430.5120	235.9881
431.0239	235.9881
431.0239	236.5000
431.5358	236.5000
431.5358	237.5239
432.0477	237.5239
432.0477	238.0358
432.5596	238.0358
432.5596	239.0596
433.0715	239.0596
433.0715	239.5715
433.5834	239.5715
433.5834	240.5953
434.0953	240.5953
434.0953	241.1072
434.6072	241.1072
434.6072	242.1310
435.1191	242.1310
435.1191	242.6429
435.6310	242.6429
435.6310	243.6667
436.1429	243.6667
436.1429	244.6905
436.6548	244.6905
436.6548	246.2262
437.1667	246.2262
437.1667	248.2739
437.6787	248.2739
437.6787	249.8096
438.1906	249.8096
438.1906	251.8572
438.7025	251.8572
438.7025	252.8810
438.1906	252.8810
438.1906	264.1429
437.6787	264.1429
437.6787	266.7024
437.1667	266.7024
437.1667	268.2381
436.6548	268.2381
436.6548	270.2858
436.1429	270.2858
436.1429	271.3096
435.6310	271.3096
435.6310	272.3334
435.1191	272.3334
435.1191	273.3572
434.6072	273.3572
434.6072	274.3810
434.0953	274.3810
434.0953	275.4048
433.5834	275.4048
433.5834	276.4286
433.0715	276.4286
433.0715	277.4524
432.5596	277.4524
432.5596	278.4762
432.0477	278.4762
432.0477	278.9881
