354.7501	188.8929
357.3096	188.8929
357.3096	189.4048
361.4048	189.4048
361.4048	189.9167
366.5239	189.9167
366.5239	190.4286
369.0834	190.4286
369.0834	190.9405
373.1786	190.9405
373.1786	191.4524
375.7382	191.4524
375.7382	191.9643
382.3929	191.9643
382.3929	192.4762
384.4405	192.4762
384.4405	192.9881
385.9763	192.9881
385.9763	193.5000
388.5358	193.5000
388.5358	194.0119
394.6786	194.0119
394.6786	194.5238
396.7263	194.5238
396.7263	195.0358
397.7501	195.0358
397.7501	195.5477
399.7977	195.5477
399.7977	196.0596
400.8215	196.0596
400.8215	196.5715
403.3810	196.5715
403.3810	197.0834
406.4525	197.0834
406.4525	197.5953
407.4763	197.5953
407.4763	198.1072
407.9882	198.1072
407.9882	198.6191
408.5001	198.6191
408.5001	199.1310
409.5239	199.1310
409.5239	199.6429
410.0358	199.6429
410.0358	200.1548
410.5477	200.1548
410.5477	200.6667
411.0596	200.6667
411.0596	201.1786
412.0834	201.1786
412.0834	201.6905
412.5953	201.6905
412.5953	202.2024
413.1072	202.2024
413.1072	202.7143
413.6191	202.7143
413.6191	203.2262
414.1310	203.2262
414.1310	203.7381
415.1548	203.7381
415.1548	204.2500
415.6667	204.2500
415.6667	204.7619
416.1787	204.7619
416.1787	205.2738
417.2025	205.2738
417.2025	205.7858
417.7144	205.7858
417.7144	206.2977
418.7382	206.2977
418.7382	206.8096
419.7620	206.8096
419.7620	207.3215
420.7858	207.3215
420.7858	207.8334
421.8096	207.8334
421.8096	208.3453
422.3215	208.3453
422.3215	208.8572
423.3453	208.8572
423.3453	209.3691
424.3691	209.3691
424.3691	209.8810
425.3929	209.8810
425.3929	210.3929
426.4167	210.3929
426.4167	210.9048
427.4406	210.9048
427.4406	211.4167
428.9763	211.4167
428.9763	211.9286
430.0001	211.9286
430.0001	212.4405
431.5358	212.4405
431.5358	212.9524
432.5596	212.9524
432.5596	213.4643
433.5834	213.4643
433.5834	213.9762
435.1191	213.9762
435.1191	214.4881
436.1429	214.4881
436.1429	215.0000
437.1667	215.0000
437.1667	215.5119
438.1906	215.5119
438.1906	216.0239
438.7025	216.0239
438.7025	216.5358
439.2144	216.5358
439.2144	217.0477
439.7263	217.0477
439.7263	217.5596
440.2382	217.5596
440.2382	218.0715
440.7501	218.0715
440.7501	218.5834
441.2620	218.5834
441.2620	219.0953
441.7739	219.0953
441.7739	219.6072
442.2858	219.6072
442.2858	220.6310
442.7977	220.6310
442.7977	221.1429
443.3096	221.1429
443.3096	221.6548
443.8215	221.6548
443.8215	222.1667
444.3334	222.1667
444.3334	222.6786
444.8453	222.6786
444.8453	223.1905
445.3572	223.1905
445.3572	224.2143
445.8691	224.2143
445.8691	225.2381
446.3810	225.2381
446.3810	225.7500
446.8929	225.7500
446.8929	226.7739
447.4048	226.7739
447.4048	227.2858
447.9168	227.2858
447.9168	228.3096
448.4287	228.3096
448.4287	228.8215
448.9406	228.8215
448.9406	229.8453
449.4525	229.8453
449.4525	230.8691
449.9644	230.8691
449.9644	231.3810
450.4763	231.3810
450.4763	232.4048
450.9882	232.4048
450.9882	233.4286
451.5001	233.4286
451.5001	233.9405
452.0120	233.9405
452.0120	234.9643
452.5239	234.9643
452.5239	235.9881
453.0358	235.9881
453.0358	237.5239
453.5477	237.5239
453.5477	239.5715
454.0596	239.5715
454.0596	240.5953
454.5715	240.5953
454.5715	242.1310
455.0834	242.1310
455.0834	243.1548
455.5953	243.1548
455.5953	245.7143
456.1072	245.7143
456.1072	247.7620
456.6191	247.7620
456.6191	250.3215
457.1310	250.3215
457.1310	252.3691
457.6429	252.3691
457.6429	260.0477
458.1548	260.0477
458.1548	262.6072
458.6668	262.6072
458.6668	263.6310
459.1787	263.6310
459.1787	265.1667
459.6906	265.1667
459.6906	266.7024
460.2025	266.7024
460.2025	271.3096
459.6906	271.3096
459.6906	272.3334
459.1787	272.3334
459.1787	273.3572
458.6668	273.3572
458.6668	274.3810
458.1548	274.3810
458.1548	274.8929
457.6429	274.8929
457.6429	275.9167
457.1310	275.9167
457.1310	276.9405
456.6191	276.9405
456.6191	277.4524
456.1072	277.4524
456.1072	277.9643
455.5953	277.9643
455.5953	278.9881
455.0834	278.9881
455.0834	279.5001
454.5715	279.5001
454.5715	280.5239
454.0596	280.5239
454.0596	281.0358
453.5477	281.0358
453.5477	282.0596
453.0358	282.0596
453.0358	283.0834
452.5239	283.0834
452.5239	283.5953
452.0120	283.5953
452.0120	284.1072
451.5001	284.1072
451.5001	285.1310
450.9882	285.1310
450.9882	285.6429
450.4763	285.6429
450.4763	286.6667
449.9644	286.6667
449.9644	287.1786
449.4525	287.1786
449.4525	287.6905
448.9406	287.6905
448.9406	288.2024
448.4287	288.2024
448.4287	288.7143
447.9168	288.7143
447.9168	289.2262
447.4048	289.2262
447.4048	290.2501
446.8929	290.2501
446.8929	291.2739
