372.6667	174.0477
383.9286	174.0477
383.9286	174.5596
388.5358	174.5596
388.5358	175.0715
391.0953	175.0715
391.0953	175.5834
392.6310	175.5834
392.6310	176.0953
394.6786	176.0953
394.6786	176.6072
396.2144	176.6072
396.2144	177.1191
397.2382	177.1191
397.2382	177.6310
399.7977	177.6310
399.7977	178.1429
401.8453	178.1429
401.8453	178.6548
402.8691	178.6548
402.8691	179.1667
403.8929	179.1667
403.8929	179.6786
406.4525	179.6786
406.4525	180.1905
407.4763	180.1905
407.4763	180.7024
408.5001	180.7024
408.5001	181.2143
409.5239	181.2143
409.5239	181.7262
410.5477	181.7262
410.5477	182.2381
411.5715	182.2381
411.5715	182.7500
413.6191	182.7500
413.6191	183.2619
415.6667	183.2619
415.6667	183.7738
418.2263	183.7738
418.2263	184.2857
418.7382	184.2857
418.7382	184.7977
419.2501	184.7977
419.2501	185.3096
419.7620	185.3096
419.7620	185.8215
420.2739	185.8215
420.2739	186.3334
420.7858	186.3334
420.7858	186.8453
421.2977	186.8453
421.2977	187.3572
421.8096	187.3572
421.8096	187.8691
422.8334	187.8691
422.8334	188.3810
423.8572	188.3810
423.8572	188.8929
425.3929	188.8929
425.3929	189.4048
425.9048	189.4048
425.9048	189.9167
426.9287	189.9167
426.9287	190.4286
427.9525	190.4286
427.9525	190.9405
428.9763	190.9405
428.9763	191.4524
430.0001	191.4524
430.0001	191.9643
431.5358	191.9643
431.5358	192.4762
432.0477	192.4762
432.0477	192.9881
433.0715	192.9881
433.0715	193.5000
433.5834	193.5000
433.5834	194.0119
434.0953	194.0119
434.0953	194.5238
434.6072	194.5238
434.6072	195.0358
435.1191	195.0358
435.1191	195.5477
435.6310	195.5477
435.6310	196.0596
436.1429	196.0596
436.1429	196.5715
437.1667	196.5715
437.1667	197.0834
438.1906	197.0834
438.1906	197.5953
438.7025	197.5953
438.7025	198.1072
439.2144	198.1072
439.2144	198.6191
440.2382	198.6191
440.2382	199.1310
440.7501	199.1310
440.7501	199.6429
441.2620	199.6429
441.2620	200.1548
442.2858	200.1548
442.2858	200.6667
442.7977	200.6667
442.7977	201.1786
443.3096	201.1786
443.3096	201.6905
444.3334	201.6905
444.3334	202.2024
445.3572	202.2024
445.3572	202.7143
447.4048	202.7143
447.4048	203.2262
447.9168	203.2262
447.9168	203.7381
448.4287	203.7381
448.4287	204.2500
449.4525	204.2500
449.4525	204.7619
449.9644	204.7619
449.9644	205.2738
450.4763	205.2738
450.4763	205.7858
451.5001	205.7858
451.5001	206.2977
452.0120	206.2977
452.0120	206.8096
452.5239	206.8096
452.5239	207.3215
453.0358	207.3215
453.0358	207.8334
454.0596	207.8334
454.0596	208.3453
454.5715	208.3453
454.5715	208.8572
455.0834	208.8572
455.0834	209.3691
455.5953	209.3691
455.5953	209.8810
456.1072	209.8810
456.1072	210.9048
456.6191	210.9048
456.6191	211.4167
457.1310	211.4167
457.1310	211.9286
457.6429	211.9286
457.6429	212.4405
458.1548	212.4405
458.1548	212.9524
458.6668	212.9524
