359.3572	208.3453
364.4763	208.3453
364.4763	208.8572
368.5715	208.8572
368.5715	209.3691
371.1310	209.3691
371.1310	209.8810
374.2025	209.8810
374.2025	210.3929
376.2501	210.3929
376.2501	210.9048
377.7858	210.9048
377.7858	211.4167
379.8334	211.4167
379.8334	211.9286
382.3929	211.9286
382.3929	212.4405
383.9286	212.4405
383.9286	212.9524
385.4644	212.9524
385.4644	213.4643
387.0001	213.4643
387.0001	213.9762
389.5596	213.9762
389.5596	214.4881
392.6310	214.4881
392.6310	215.0000
393.6548	215.0000
393.6548	215.5119
395.1906	215.5119
395.1906	216.0239
396.2144	216.0239
396.2144	216.5358
397.2382	216.5358
397.2382	217.0477
398.2620	217.0477
398.2620	217.5596
399.2858	217.5596
399.2858	218.0715
400.3096	218.0715
400.3096	218.5834
401.8453	218.5834
401.8453	219.0953
402.8691	219.0953
402.8691	219.6072
404.4048	219.6072
404.4048	220.1191
405.4286	220.1191
405.4286	220.6310
406.4525	220.6310
406.4525	221.1429
406.9644	221.1429
406.9644	221.6548
407.9882	221.6548
407.9882	222.1667
409.0120	222.1667
409.0120	222.6786
410.0358	222.6786
410.0358	223.1905
410.5477	223.1905
410.5477	223.7024
411.5715	223.7024
411.5715	224.2143
412.5953	224.2143
412.5953	224.7262
413.6191	224.7262
413.6191	225.2381
414.6429	225.2381
414.6429	225.7500
415.1548	225.7500
415.1548	226.2619
415.6667	226.2619
415.6667	226.7739
416.6906	226.7739
416.6906	227.2858
417.2025	227.2858
417.2025	227.7977
417.7144	227.7977
417.7144	228.3096
418.2263	228.3096
418.2263	228.8215
419.2501	228.8215
419.2501	229.8453
419.7620	229.8453
419.7620	230.3572
420.2739	230.3572
420.2739	230.8691
420.7858	230.8691
420.7858	231.3810
421.2977	231.3810
421.2977	231.8929
421.8096	231.8929
421.8096	232.4048
422.3215	232.4048
422.3215	233.4286
422.8334	233.4286
422.8334	233.9405
423.3453	233.9405
423.3453	234.9643
423.8572	234.9643
423.8572	235.4762
424.3691	235.4762
424.3691	236.5000
424.8810	236.5000
424.8810	237.0119
425.3929	237.0119
425.3929	238.0358
425.9048	238.0358
425.9048	239.0596
426.4167	239.0596
426.4167	240.5953
426.9287	240.5953
426.9287	241.6191
427.4406	241.6191
427.4406	247.2500
427.9525	247.2500
427.9525	256.4643
427.4406	256.4643
427.4406	258.0000
