370.1072	202.7143
371.6429	202.7143
371.6429	203.2262
373.6905	203.2262
373.6905	203.7381
376.2501	203.7381
376.2501	204.2500
379.8334	204.2500
379.8334	204.7619
380.8572	204.7619
380.8572	205.2738
381.8810	205.2738
381.8810	205.7858
384.4405	205.7858
384.4405	206.2977
390.0715	206.2977
390.0715	206.8096
391.0953	206.8096
391.0953	207.3215
392.1191	207.3215
392.1191	207.8334
393.1429	207.8334
393.1429	208.3453
394.1667	208.3453
394.1667	208.8572
395.1906	208.8572
395.1906	209.3691
396.2144	209.3691
396.2144	209.8810
397.2382	209.8810
397.2382	210.3929
398.2620	210.3929
398.2620	210.9048
399.2858	210.9048
399.2858	211.4167
399.7977	211.4167
399.7977	211.9286
400.3096	211.9286
400.3096	212.4405
401.3334	212.4405
401.3334	212.9524
402.3572	212.9524
402.3572	213.4643
403.3810	213.4643
403.3810	213.9762
404.9167	213.9762
404.9167	214.4881
405.9406	214.4881
405.9406	215.0000
406.9644	215.0000
406.9644	215.5119
408.5001	215.5119
408.5001	216.0239
409.5239	216.0239
409.5239	216.5358
411.0596	216.5358
411.0596	217.0477
412.0834	217.0477
412.0834	217.5596
413.6191	217.5596
413.6191	218.0715
414.6429	218.0715
414.6429	218.5834
415.6667	218.5834
415.6667	219.0953
416.6906	219.0953
416.6906	219.6072
417.2025	219.6072
417.2025	220.1191
417.7144	220.1191
417.7144	220.6310
418.7382	220.6310
418.7382	221.1429
419.2501	221.1429
419.2501	221.6548
419.7620	221.6548
419.7620	222.1667
420.2739	222.1667
420.2739	222.6786
420.7858	222.6786
420.7858	223.1905
421.2977	223.1905
421.2977	223.7024
421.8096	223.7024
421.8096	224.2143
422.3215	224.2143
422.3215	224.7262
422.8334	224.7262
422.8334	225.2381
423.3453	225.2381
423.3453	225.7500
423.8572	225.7500
423.8572	226.2619
424.3691	226.2619
424.3691	226.7739
424.8810	226.7739
424.8810	227.2858
425.3929	227.2858
425.3929	227.7977
425.9048	227.7977
425.9048	228.3096
426.4167	228.3096
426.4167	228.8215
426.9287	228.8215
426.9287	229.3334
427.4406	229.3334
427.4406	229.8453
427.9525	229.8453
427.9525	230.3572
428.4644	230.3572
428.4644	230.8691
428.9763	230.8691
428.9763	231.3810
429.4882	231.3810
429.4882	231.8929
430.0001	231.8929
430.0001	232.4048
430.5120	232.4048
430.5120	232.9167
431.0239	232.9167
431.0239	233.4286
431.5358	233.4286
431.5358	233.9405
432.0477	233.9405
432.0477	234.4524
432.5596	234.4524
432.5596	234.9643
433.0715	234.9643
433.0715	235.4762
433.5834	235.4762
433.5834	235.9881
434.0953	235.9881
434.0953	237.0119
434.6072	237.0119
434.6072	237.5239
435.1191	237.5239
435.1191	238.5477
435.6310	238.5477
435.6310	239.0596
436.1429	239.0596
436.1429	240.0834
436.6548	240.0834
436.6548	241.1072
437.1667	241.1072
437.1667	242.1310
437.6787	242.1310
437.6787	242.6429
438.1906	242.6429
438.1906	243.6667
438.7025	243.6667
438.7025	244.6905
439.2144	244.6905
439.2144	250.3215
438.7025	250.3215
438.7025	252.8810
438.1906	252.8810
438.1906	255.4405
437.6787	255.4405
437.6787	259.0239
437.1667	259.0239
437.1667	264.1429
436.6548	264.1429
436.6548	266.7024
436.1429	266.7024
436.1429	268.7501
435.6310	268.7501
435.6310	270.7977
435.1191	270.7977
435.1191	271.8215
434.6072	271.8215
434.6072	272.8453
434.0953	272.8453
434.0953	273.8691
433.5834	273.8691
433.5834	274.8929
433.0715	274.8929
433.0715	276.4286
432.5596	276.4286
432.5596	277.4524
432.0477	277.4524
432.0477	278.4762
431.5358	278.4762
431.5358	279.5001
431.0239	279.5001
431.0239	281.0358
430.5120	281.0358
430.5120	282.0596
430.0001	282.0596
430.0001	283.5953
429.4882	283.5953
429.4882	284.6191
428.9763	284.6191
428.9763	285.6429
428.4644	285.6429
428.4644	287.6905
427.9525	287.6905
427.9525	288.2024
427.4406	288.2024
427.4406	288.7143
426.9287	288.7143
426.9287	289.2262
426.4167	289.2262
426.4167	289.7382
425.9048	289.7382
425.9048	290.2501
425.3929	290.2501
425.3929	291.2739
424.8810	291.2739
424.8810	292.2977
424.3691	292.2977
424.3691	293.3215
423.8572	293.3215
423.8572	293.8334
423.3453	293.8334
423.3453	294.3453
422.8334	294.3453
422.8334	295.3691
422.3215	295.3691
422.3215	295.8810
421.8096	295.8810
421.8096	296.9048
421.2977	296.9048
421.2977	297.9286
420.7858	297.9286
420.7858	298.9524
420.2739	298.9524
420.2739	299.4643
419.7620	299.4643
419.7620	299.9762
419.2501	299.9762
419.2501	301.0001
418.7382	301.0001
418.7382	301.5120
418.2263	301.5120
418.2263	302.0239
417.7144	302.0239
417.7144	302.5358
417.2025	302.5358
417.2025	303.0477
416.6906	303.0477
416.6906	303.5596
416.1787	303.5596
416.1787	304.0715
415.6667	304.0715
415.6667	304.5834
415.1548	304.5834
415.1548	305.0953
414.6429	305.0953
414.6429	305.6072
414.1310	305.6072
414.1310	306.1191
413.1072	306.1191
413.1072	306.6310
412.0834	306.6310
412.0834	307.1429
411.5715	307.1429
411.5715	307.6548
411.0596	307.6548
411.0596	308.1667
410.5477	308.1667
410.5477	308.6786
410.0358	308.6786
410.0358	309.1905
409.5239	309.1905
409.5239	310.2143
408.5001	310.2143
408.5001	310.7262
407.9882	310.7262
407.9882	311.2382
407.4763	311.2382
407.4763	311.7501
406.9644	311.7501
406.9644	312.2620
406.4525	312.2620
406.4525	312.7739
405.9406	312.7739
405.9406	313.2858
404.4048	313.2858
404.4048	313.7977
403.3810	313.7977
403.3810	314.3096
401.8453	314.3096
401.8453	314.8215
400.8215	314.8215
400.8215	315.3334
399.7977	315.3334
399.7977	315.8453
399.2858	315.8453
399.2858	316.3572
398.2620	316.3572
398.2620	316.8691
396.7263	316.8691
396.7263	317.3810
395.1906	317.3810
395.1906	317.8929
394.1667	317.8929
394.1667	318.4048
393.1429	318.4048
393.1429	318.9167
392.1191	318.9167
392.1191	319.4286
391.6072	319.4286
391.6072	319.9405
389.0477	319.9405
389.0477	320.4524
388.0239	320.4524
388.0239	320.9643
387.0001	320.9643
387.0001	321.4763
385.9763	321.4763
385.9763	321.9882
384.4405	321.9882
384.4405	321.4763
383.4167	321.4763
383.4167	320.9643
382.3929	320.9643
382.3929	320.4524
379.8334	320.4524
379.8334	319.9405
377.2739	319.9405
377.2739	320.4524
374.7144	320.4524
374.7144	320.9643
373.6905	320.9643
373.6905	321.4763
372.6667	321.4763
372.6667	321.9882
371.6429	321.9882
371.6429	322.5001
370.6191	322.5001
370.6191	323.0120
370.1072	323.0120
370.1072	323.5239
369.5953	323.5239
369.5953	324.0358
367.5477	324.0358
367.5477	323.5239
367.0358	323.5239
367.0358	323.0120
366.0120	323.0120
366.0120	322.5001
364.9882	322.5001
364.9882	321.9882
362.4286	321.9882
362.4286	321.4763
359.8691	321.4763
359.8691	321.9882
357.3096	321.9882
357.3096	322.5001
356.2858	322.5001
356.2858	323.0120
354.7501	323.0120
354.7501	323.5239
353.2144	323.5239
353.2144	324.0358
352.1905	324.0358
352.1905	324.5477
350.6548	324.5477
350.6548	325.0596
349.6310	325.0596
349.6310	325.5715
343.4882	325.5715
343.4882	325.0596
338.8810	325.0596
338.8810	325.5715
336.3215	325.5715
336.3215	326.0834
335.2977	326.0834
335.2977	326.5953
334.2739	326.5953
334.2739	327.1072
333.2501	327.1072
333.2501	327.6191
332.2263	327.6191
332.2263	328.1310
331.7143	328.1310
331.7143	328.6429
330.6905	328.6429
330.6905	329.1548
329.6667	329.1548
329.6667	329.6667
325.0596	329.6667
325.0596	330.1786
322.5001	330.1786
322.5001	329.6667
321.4763	329.6667
321.4763	328.6429
320.9643	328.6429
320.9643	327.6191
320.4524	327.6191
320.4524	327.1072
319.9405	327.1072
319.9405	326.5953
319.4286	326.5953
319.4286	326.0834
318.9167	326.0834
318.9167	325.5715
318.4048	325.5715
318.4048	325.0596
317.8929	325.0596
317.8929	324.5477
316.8691	324.5477
316.8691	324.0358
315.8453	324.0358
315.8453	323.5239
314.8215	323.5239
314.8215	323.0120
312.2620	323.0120
312.2620	322.5001
311.7501	322.5001
311.7501	321.9882
311.2382	321.9882
311.2382	321.4763
310.7262	321.4763
310.7262	320.9643
310.2143	320.9643
310.2143	320.4524
309.1905	320.4524
309.1905	319.9405
308.1667	319.9405
308.1667	319.4286
305.6072	319.4286
305.6072	318.9167
302.5358	318.9167
302.5358	319.4286
299.9762	319.4286
299.9762	319.9405
299.4643	319.9405
299.4643	319.4286
298.4405	319.4286
298.4405	318.9167
297.4167	318.9167
297.4167	318.4048
296.3929	318.4048
296.3929	317.8929
294.8572	317.8929
294.8572	317.3810
292.8096	317.3810
292.8096	316.8691
292.2977	316.8691
292.2977	316.3572
291.7858	316.3572
291.7858	315.8453
