377.2739	207.8334
378.2977	207.8334
378.2977	208.3453
380.8572	208.3453
380.8572	208.8572
383.9286	208.8572
383.9286	209.3691
385.4644	209.3691
385.4644	209.8810
387.5120	209.8810
387.5120	210.3929
390.0715	210.3929
390.0715	210.9048
392.6310	210.9048
392.6310	211.4167
393.6548	211.4167
393.6548	211.9286
394.6786	211.9286
394.6786	212.4405
397.2382	212.4405
397.2382	212.9524
398.2620	212.9524
398.2620	213.4643
399.7977	213.4643
399.7977	213.9762
400.8215	213.9762
400.8215	214.4881
401.3334	214.4881
401.3334	215.0000
401.8453	215.0000
401.8453	216.0239
402.3572	216.0239
402.3572	217.0477
402.8691	217.0477
402.8691	218.0715
403.3810	218.0715
403.3810	218.5834
403.8929	218.5834
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	220.6310
405.4286	220.6310
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	223.1905
407.4763	223.1905
407.4763	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
409.5239	225.2381
409.5239	225.7500
410.0358	225.7500
410.0358	226.2619
411.0596	226.2619
411.0596	226.7739
412.0834	226.7739
412.0834	227.2858
413.6191	227.2858
413.6191	227.7977
414.6429	227.7977
414.6429	228.3096
415.1548	228.3096
415.1548	228.8215
416.1787	228.8215
416.1787	229.3334
416.6906	229.3334
416.6906	229.8453
417.2025	229.8453
417.2025	230.3572
417.7144	230.3572
417.7144	230.8691
418.2263	230.8691
418.2263	231.3810
418.7382	231.3810
418.7382	232.4048
419.2501	232.4048
419.2501	233.4286
419.7620	233.4286
419.7620	234.9643
420.2739	234.9643
420.2739	235.9881
419.7620	235.9881
419.7620	239.5715
419.2501	239.5715
419.2501	242.1310
418.7382	242.1310
418.7382	245.7143
419.2501	245.7143
419.2501	248.2739
418.7382	248.2739
418.7382	250.8334
418.2263	250.8334
418.2263	256.4643
417.7144	256.4643
417.7144	259.5358
417.2025	259.5358
417.2025	262.0953
416.6906	262.0953
416.6906	264.6548
417.2025	264.6548
417.2025	267.2143
416.6906	267.2143
416.6906	268.2381
416.1787	268.2381
416.1787	268.7501
415.6667	268.7501
415.6667	269.2620
415.1548	269.2620
415.1548	270.2858
414.1310	270.2858
414.1310	270.7977
413.1072	270.7977
413.1072	271.3096
412.5953	271.3096
412.5953	271.8215
412.0834	271.8215
412.0834	272.3334
411.5715	272.3334
411.5715	272.8453
411.0596	272.8453
411.0596	273.3572
410.5477	273.3572
410.5477	274.3810
410.0358	274.3810
410.0358	275.4048
409.5239	275.4048
409.5239	276.4286
409.0120	276.4286
409.0120	277.4524
408.5001	277.4524
408.5001	279.5001
407.9882	279.5001
407.9882	280.5239
407.4763	280.5239
407.4763	282.0596
404.9167	282.0596
404.9167	282.5715
403.8929	282.5715
403.8929	283.0834
402.8691	283.0834
402.8691	283.5953
401.8453	283.5953
401.8453	284.1072
401.3334	284.1072
401.3334	284.6191
400.8215	284.6191
400.8215	285.1310
400.3096	285.1310
400.3096	285.6429
399.7977	285.6429
399.7977	286.1548
399.2858	286.1548
399.2858	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
391.6072	291.7858
391.6072	292.2977
390.0715	292.2977
390.0715	292.8096
389.0477	292.8096
389.0477	293.3215
388.0239	293.3215
388.0239	293.8334
387.5120	293.8334
387.5120	294.3453
387.0001	294.3453
387.0001	294.8572
386.4882	294.8572
386.4882	295.3691
385.9763	295.3691
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
384.9525	296.3929
384.9525	296.9048
384.4405	296.9048
384.4405	297.4167
383.9286	297.4167
383.9286	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.5120
378.8096	301.5120
378.8096	302.0239
376.7620	302.0239
376.7620	302.5358
375.7382	302.5358
375.7382	303.0477
374.7144	303.0477
374.7144	303.5596
373.6905	303.5596
373.6905	304.0715
373.1786	304.0715
373.1786	304.5834
372.6667	304.5834
372.6667	305.0953
372.1548	305.0953
372.1548	305.6072
371.6429	305.6072
371.6429	306.1191
371.1310	306.1191
371.1310	306.6310
370.6191	306.6310
370.6191	307.1429
369.5953	307.1429
369.5953	306.6310
366.5239	306.6310
366.5239	307.1429
363.9644	307.1429
363.9644	307.6548
362.9405	307.6548
362.9405	308.1667
360.3810	308.1667
360.3810	308.6786
355.2620	308.6786
355.2620	309.1905
352.7024	309.1905
352.7024	309.7024
352.1905	309.7024
352.1905	309.1905
349.6310	309.1905
349.6310	309.7024
347.0715	309.7024
347.0715	310.2143
346.0477	310.2143
346.0477	310.7262
344.0001	310.7262
344.0001	310.2143
342.9763	310.2143
342.9763	309.7024
340.4167	309.7024
340.4167	309.1905
337.3453	309.1905
337.3453	309.7024
333.7620	309.7024
333.7620	309.1905
330.6905	309.1905
330.6905	308.6786
329.6667	308.6786
329.6667	308.1667
328.6429	308.1667
328.6429	307.6548
327.6191	307.6548
327.6191	307.1429
326.0834	307.1429
326.0834	306.6310
323.5239	306.6310
323.5239	306.1191
319.9405	306.1191
319.9405	305.6072
319.4286	305.6072
319.4286	305.0953
318.9167	305.0953
318.9167	304.5834
318.4048	304.5834
318.4048	304.0715
317.3810	304.0715
317.3810	303.5596
316.3572	303.5596
316.3572	303.0477
314.3096	303.0477
314.3096	302.0239
313.7977	302.0239
313.7977	301.5120
313.2858	301.5120
313.2858	301.0001
312.7739	301.0001
312.7739	300.4882
312.2620	300.4882
312.2620	299.9762
311.7501	299.9762
311.7501	299.4643
310.7262	299.4643
310.7262	298.9524
309.7024	298.9524
309.7024	298.4405
309.1905	298.4405
309.1905	297.9286
308.6786	297.9286
308.6786	297.4167
308.1667	297.4167
308.1667	296.9048
307.6548	296.9048
307.6548	296.3929
307.1429	296.3929
307.1429	294.8572
306.6310	294.8572
306.6310	293.8334
306.1191	293.8334
306.1191	292.8096
305.6072	292.8096
305.6072	291.7858
305.0953	291.7858
305.0953	290.7620
304.5834	290.7620
304.5834	289.7382
304.0715	289.7382
304.0715	288.7143
303.5596	288.7143
303.5596	287.6905
303.0477	287.6905
303.0477	287.1786
302.5358	287.1786
302.5358	286.6667
302.0239	286.6667
302.0239	286.1548
301.5120	286.1548
301.5120	285.6429
301.0001	285.6429
301.0001	285.1310
300.4882	285.1310
300.4882	283.5953
299.9762	283.5953
299.9762	282.5715
299.4643	282.5715
299.4643	281.5477
298.9524	281.5477
298.9524	281.0358
298.4405	281.0358
298.4405	278.4762
297.9286	278.4762
297.9286	277.4524
297.4167	277.4524
297.4167	276.4286
296.9048	276.4286
296.9048	275.4048
296.3929	275.4048
296.3929	274.3810
295.8810	274.3810
295.8810	273.8691
295.3691	273.8691
295.3691	273.3572
294.8572	273.3572
294.8572	272.8453
294.3453	272.8453
294.3453	271.8215
293.8334	271.8215
293.8334	270.7977
293.3215	270.7977
293.3215	270.2858
292.8096	270.2858
292.8096	269.7739
292.2977	269.7739
292.2977	268.7501
291.7858	268.7501
291.7858	268.2381
291.2739	268.2381
291.2739	267.2143
290.7620	267.2143
290.7620	266.1905
290.2501	266.1905
290.2501	264.1429
289.7382	264.1429
289.7382	263.1191
289.2262	263.1191
289.2262	262.0953
288.7143	262.0953
288.7143	261.0715
288.2024	261.0715
288.2024	258.5120
287.6905	258.5120
287.6905	256.9762
287.1786	256.9762
287.1786	255.4405
286.6667	255.4405
286.6667	250.3215
287.1786	250.3215
287.1786	249.2977
287.6905	249.2977
287.6905	246.7381
288.2024	246.7381
288.2024	243.6667
288.7143	243.6667
288.7143	242.6429
289.2262	242.6429
289.2262	241.6191
289.7382	241.6191
289.7382	239.5715
290.2501	239.5715
290.2501	238.0358
290.7620	238.0358
290.7620	236.5000
291.2739	236.5000
291.2739	234.4524
291.7858	234.4524
291.7858	233.4286
292.2977	233.4286
292.2977	232.4048
292.8096	232.4048
292.8096	230.3572
293.3215	230.3572
293.3215	229.3334
293.8334	229.3334
293.8334	227.7977
294.3453	227.7977
294.3453	227.2858
294.8572	227.2858
294.8572	226.7739
295.3691	226.7739
295.3691	225.7500
295.8810	225.7500
295.8810	225.2381
296.3929	225.2381
296.3929	224.7262
296.9048	224.7262
296.9048	224.2143
297.4167	224.2143
297.4167	223.7024
297.9286	223.7024
297.9286	223.1905
298.4405	223.1905
298.4405	222.6786
299.4643	222.6786
299.4643	222.1667
300.4882	222.1667
300.4882	221.6548
301.0001	221.6548
301.0001	221.1429
302.0239	221.1429
302.0239	220.6310
302.5358	220.6310
302.5358	220.1191
303.0477	220.1191
303.0477	219.6072
303.5596	219.6072
303.5596	219.0953
304.0715	219.0953
304.0715	218.5834
304.5834	218.5834
304.5834	218.0715
305.6072	218.0715
305.6072	217.5596
306.6310	217.5596
306.6310	217.0477
307.6548	217.0477
307.6548	216.5358
308.1667	216.5358
308.1667	216.0239
309.7024	216.0239
309.7024	215.5119
311.2382	215.5119
311.2382	215.0000
312.2620	215.0000
312.2620	214.4881
313.7977	214.4881
313.7977	213.9762
319.9405	213.9762
319.9405	213.4643
331.2024	213.4643
331.2024	212.9524
332.2263	212.9524
332.2263	213.4643
334.7858	213.4643
334.7858	212.9524
337.3453	212.9524
337.3453	212.4405
338.3691	212.4405
338.3691	211.9286
340.4167	211.9286
340.4167	212.4405
341.4405	212.4405
341.4405	212.9524
344.0001	212.9524
344.0001	213.4643
348.0953	213.4643
348.0953	212.9524
350.6548	212.9524
350.6548	212.4405
351.6786	212.4405
351.6786	212.9524
356.7977	212.9524
356.7977	212.4405
359.3572	212.4405
359.3572	211.9286
361.9167	211.9286
361.9167	211.4167
363.4525	211.4167
363.4525	210.9048
365.5001	210.9048
365.5001	210.3929
366.5239	210.3929
366.5239	209.8810
367.5477	209.8810
367.5477	209.3691
368.5715	209.3691
368.5715	208.8572
369.5953	208.8572
369.5953	208.3453
371.1310	208.3453
371.1310	207.8334
373.6905	207.8334
373.6905	207.3215
377.2739	207.3215
