363.4525	166.8810
378.2977	166.8810
378.2977	167.3929
384.4405	167.3929
384.4405	167.9048
391.6072	167.9048
391.6072	167.3929
394.6786	167.3929
394.6786	167.9048
396.7263	167.9048
396.7263	168.4167
399.2858	168.4167
399.2858	168.9286
401.8453	168.9286
401.8453	169.4405
404.4048	169.4405
404.4048	169.9524
406.4525	169.9524
406.4525	170.4643
408.5001	170.4643
408.5001	170.9762
410.0358	170.9762
410.0358	171.4881
411.5715	171.4881
411.5715	172.0000
413.1072	172.0000
413.1072	172.5119
415.6667	172.5119
415.6667	173.0238
416.6906	173.0238
416.6906	173.5357
417.7144	173.5357
417.7144	174.0477
418.2263	174.0477
418.2263	174.5596
419.2501	174.5596
419.2501	175.0715
420.2739	175.0715
420.2739	175.5834
421.2977	175.5834
421.2977	176.0953
421.8096	176.0953
421.8096	176.6072
422.3215	176.6072
422.3215	177.1191
422.8334	177.1191
422.8334	177.6310
423.8572	177.6310
423.8572	178.1429
424.3691	178.1429
424.3691	178.6548
424.8810	178.6548
424.8810	179.1667
425.3929	179.1667
425.3929	179.6786
425.9048	179.6786
425.9048	180.1905
426.4167	180.1905
426.4167	180.7024
426.9287	180.7024
426.9287	181.7262
427.4406	181.7262
427.4406	182.2381
427.9525	182.2381
427.9525	183.2619
428.4644	183.2619
428.4644	183.7738
428.9763	183.7738
428.9763	184.7977
429.4882	184.7977
429.4882	185.3096
430.0001	185.3096
430.0001	185.8215
430.5120	185.8215
430.5120	186.3334
431.0239	186.3334
431.0239	186.8453
431.5358	186.8453
431.5358	187.3572
432.0477	187.3572
432.0477	187.8691
432.5596	187.8691
432.5596	188.3810
433.5834	188.3810
433.5834	188.8929
434.6072	188.8929
434.6072	189.4048
435.6310	189.4048
435.6310	189.9167
436.6548	189.9167
436.6548	190.4286
437.6787	190.4286
437.6787	190.9405
439.2144	190.9405
439.2144	191.4524
440.2382	191.4524
440.2382	191.9643
441.2620	191.9643
441.2620	192.4762
442.7977	192.4762
442.7977	192.9881
444.3334	192.9881
444.3334	193.5000
445.3572	193.5000
445.3572	194.0119
446.8929	194.0119
446.8929	194.5238
447.4048	194.5238
447.4048	195.0358
448.4287	195.0358
448.4287	195.5477
449.4525	195.5477
449.4525	196.0596
449.9644	196.0596
449.9644	196.5715
450.4763	196.5715
450.4763	197.0834
450.9882	197.0834
450.9882	197.5953
452.0120	197.5953
452.0120	198.1072
453.0358	198.1072
453.0358	198.6191
453.5477	198.6191
453.5477	199.1310
454.5715	199.1310
454.5715	199.6429
455.0834	199.6429
455.0834	200.1548
455.5953	200.1548
455.5953	200.6667
456.1072	200.6667
456.1072	201.1786
457.1310	201.1786
457.1310	201.6905
457.6429	201.6905
457.6429	202.2024
458.1548	202.2024
458.1548	202.7143
458.6668	202.7143
458.6668	203.2262
459.1787	203.2262
459.1787	203.7381
459.6906	203.7381
459.6906	204.2500
460.2025	204.2500
460.2025	205.2738
460.7144	205.2738
460.7144	205.7858
461.2263	205.7858
461.2263	206.8096
461.7382	206.8096
461.7382	207.3215
462.2501	207.3215
462.2501	207.8334
462.7620	207.8334
462.7620	208.3453
463.2739	208.3453
463.2739	208.8572
463.7858	208.8572
463.7858	209.3691
464.2977	209.3691
464.2977	209.8810
464.8096	209.8810
464.8096	210.3929
465.3215	210.3929
465.3215	210.9048
465.8334	210.9048
465.8334	211.4167
466.3453	211.4167
466.3453	211.9286
466.8572	211.9286
466.8572	212.4405
467.8810	212.4405
467.8810	213.4643
468.3929	213.4643
468.3929	213.9762
468.9049	213.9762
468.9049	214.4881
469.4168	214.4881
469.4168	215.0000
469.9287	215.0000
469.9287	215.5119
470.4406	215.5119
470.4406	216.0239
470.9525	216.0239
470.9525	216.5358
471.4644	216.5358
471.4644	217.0477
472.4882	217.0477
472.4882	217.5596
473.0001	217.5596
473.0001	218.0715
473.5120	218.0715
473.5120	218.5834
474.0239	218.5834
474.0239	219.0953
474.5358	219.0953
474.5358	219.6072
475.0477	219.6072
475.0477	220.1191
475.5596	220.1191
475.5596	221.1429
476.0715	221.1429
476.0715	222.1667
476.5834	222.1667
476.5834	222.6786
477.0953	222.6786
477.0953	223.1905
477.6072	223.1905
477.6072	224.2143
478.1191	224.2143
478.1191	225.7500
478.6310	225.7500
478.6310	226.7739
479.1429	226.7739
479.1429	228.3096
479.6549	228.3096
479.6549	229.8453
480.1668	229.8453
480.1668	230.8691
480.6787	230.8691
480.6787	233.4286
481.1906	233.4286
481.1906	234.4524
481.7025	234.4524
481.7025	236.5000
482.2144	236.5000
482.2144	238.0358
482.7263	238.0358
482.7263	240.5953
483.2382	240.5953
483.2382	242.1310
483.7501	242.1310
483.7501	244.1786
484.2620	244.1786
484.2620	248.2739
484.7739	248.2739
484.7739	250.3215
484.2620	250.3215
484.2620	256.4643
484.7739	256.4643
484.7739	259.0239
484.2620	259.0239
484.2620	260.5596
483.7501	260.5596
483.7501	262.0953
483.2382	262.0953
483.2382	264.6548
482.7263	264.6548
482.7263	265.6786
482.2144	265.6786
482.2144	266.7024
481.7025	266.7024
481.7025	268.7501
481.1906	268.7501
481.1906	270.7977
480.6787	270.7977
480.6787	273.3572
480.1668	273.3572
480.1668	274.8929
479.6549	274.8929
479.6549	277.4524
479.1429	277.4524
479.1429	279.5001
478.6310	279.5001
478.6310	280.5239
478.1191	280.5239
478.1191	281.0358
477.6072	281.0358
477.6072	281.5477
477.0953	281.5477
477.0953	282.5715
476.5834	282.5715
476.5834	283.0834
476.0715	283.0834
476.0715	283.5953
475.5596	283.5953
475.5596	284.1072
475.0477	284.1072
475.0477	285.1310
474.0239	285.1310
474.0239	285.6429
473.5120	285.6429
473.5120	286.1548
473.0001	286.1548
473.0001	286.6667
472.4882	286.6667
472.4882	287.1786
471.9763	287.1786
471.9763	287.6905
471.4644	287.6905
471.4644	288.7143
470.9525	288.7143
470.9525	289.2262
470.4406	289.2262
470.4406	289.7382
469.9287	289.7382
469.9287	290.2501
469.4168	290.2501
469.4168	291.2739
468.9049	291.2739
468.9049	291.7858
468.3929	291.7858
468.3929	292.2977
467.8810	292.2977
467.8810	293.3215
467.3691	293.3215
467.3691	294.3453
466.8572	294.3453
466.8572	294.8572
466.3453	294.8572
466.3453	295.3691
465.8334	295.3691
465.8334	295.8810
465.3215	295.8810
465.3215	296.3929
464.8096	296.3929
464.8096	296.9048
464.2977	296.9048
464.2977	297.4167
463.7858	297.4167
463.7858	297.9286
463.2739	297.9286
463.2739	298.4405
462.7620	298.4405
462.7620	298.9524
462.2501	298.9524
462.2501	299.4643
461.7382	299.4643
461.7382	299.9762
461.2263	299.9762
461.2263	301.0001
460.7144	301.0001
460.7144	301.5120
460.2025	301.5120
460.2025	302.5358
459.6906	302.5358
459.6906	303.0477
459.1787	303.0477
459.1787	304.0715
458.6668	304.0715
458.6668	305.0953
458.1548	305.0953
458.1548	305.6072
457.6429	305.6072
457.6429	306.1191
457.1310	306.1191
457.1310	307.1429
456.6191	307.1429
456.6191	307.6548
456.1072	307.6548
456.1072	308.1667
455.5953	308.1667
455.5953	308.6786
455.0834	308.6786
455.0834	309.1905
454.5715	309.1905
454.5715	310.2143
454.0596	310.2143
454.0596	311.2382
453.5477	311.2382
453.5477	312.2620
452.5239	312.2620
452.5239	312.7739
452.0120	312.7739
452.0120	313.2858
451.5001	313.2858
451.5001	313.7977
450.9882	313.7977
450.9882	314.3096
450.4763	314.3096
450.4763	314.8215
449.9644	314.8215
449.9644	315.3334
449.4525	315.3334
449.4525	315.8453
448.9406	315.8453
448.9406	316.8691
448.4287	316.8691
448.4287	317.3810
447.9168	317.3810
447.9168	317.8929
447.4048	317.8929
447.4048	318.4048
446.8929	318.4048
446.8929	318.9167
446.3810	318.9167
446.3810	319.4286
445.8691	319.4286
445.8691	319.9405
445.3572	319.9405
445.3572	320.4524
444.8453	320.4524
444.8453	320.9643
444.3334	320.9643
444.3334	321.4763
443.8215	321.4763
443.8215	321.9882
443.3096	321.9882
443.3096	322.5001
442.7977	322.5001
442.7977	323.0120
442.2858	323.0120
442.2858	323.5239
441.7739	323.5239
441.7739	324.5477
441.2620	324.5477
441.2620	325.5715
440.7501	325.5715
440.7501	326.0834
439.7263	326.0834
439.7263	326.5953
438.7025	326.5953
438.7025	327.1072
438.1906	327.1072
438.1906	327.6191
437.6787	327.6191
437.6787	328.1310
436.6548	328.1310
436.6548	328.6429
436.1429	328.6429
436.1429	329.1548
435.6310	329.1548
435.6310	329.6667
435.1191	329.6667
435.1191	330.1786
434.0953	330.1786
434.0953	330.6905
433.5834	330.6905
433.5834	331.2024
433.0715	331.2024
433.0715	331.7143
432.5596	331.7143
432.5596	332.2263
432.0477	332.2263
432.0477	332.7382
431.5358	332.7382
431.5358	333.2501
431.0239	333.2501
431.0239	333.7620
428.9763	333.7620
428.9763	334.2739
427.4406	334.2739
427.4406	334.7858
425.9048	334.7858
425.9048	335.2977
424.3691	335.2977
424.3691	335.8096
419.7620	335.8096
419.7620	336.3215
417.2025	336.3215
417.2025	336.8334
414.6429	336.8334
414.6429	337.3453
413.6191	337.3453
413.6191	337.8572
412.5953	337.8572
412.5953	338.3691
412.0834	338.3691
412.0834	338.8810
411.5715	338.8810
411.5715	339.3929
411.0596	339.3929
411.0596	339.9048
410.5477	339.9048
410.5477	340.4167
409.5239	340.4167
409.5239	340.9286
408.5001	340.9286
408.5001	341.4405
407.9882	341.4405
407.9882	341.9524
406.4525	341.9524
406.4525	342.4644
404.4048	342.4644
404.4048	342.9763
403.3810	342.9763
403.3810	343.4882
402.3572	343.4882
402.3572	344.0001
398.7739	344.0001
398.7739	344.5120
396.2144	344.5120
396.2144	345.0239
395.1906	345.0239
395.1906	345.5358
394.1667	345.5358
394.1667	346.0477
393.6548	346.0477
393.6548	346.5596
393.1429	346.5596
393.1429	347.0715
390.5834	347.0715
390.5834	347.5834
388.0239	347.5834
388.0239	348.0953
387.0001	348.0953
387.0001	348.6072
385.4644	348.6072
385.4644	349.1191
384.4405	349.1191
384.4405	349.6310
382.9048	349.6310
382.9048	349.1191
373.6905	349.1191
373.6905	348.6072
372.1548	348.6072
372.1548	348.0953
371.6429	348.0953
371.6429	347.5834
371.1310	347.5834
371.1310	347.0715
370.6191	347.0715
370.6191	346.5596
370.1072	346.5596
370.1072	346.0477
369.5953	346.0477
369.5953	345.5358
369.0834	345.5358
369.0834	345.0239
368.5715	345.0239
368.5715	344.5120
367.5477	344.5120
367.5477	344.0001
366.5239	344.0001
366.5239	343.4882
363.9644	343.4882
363.9644	342.9763
361.4048	342.9763
361.4048	343.4882
358.8453	343.4882
358.8453	344.0001
357.8215	344.0001
357.8215	344.5120
356.7977	344.5120
356.7977	345.0239
356.2858	345.0239
356.2858	345.5358
355.7739	345.5358
355.7739	346.0477
355.2620	346.0477
355.2620	346.5596
354.7501	346.5596
