383.9286	215.0000
384.4405	215.0000
384.4405	215.5119
384.9525	215.5119
384.9525	216.0239
385.4644	216.0239
385.4644	216.5358
386.4882	216.5358
386.4882	217.0477
387.5120	217.0477
387.5120	217.5596
388.5358	217.5596
388.5358	218.0715
390.0715	218.0715
390.0715	218.5834
391.6072	218.5834
391.6072	219.0953
393.1429	219.0953
393.1429	219.6072
394.1667	219.6072
394.1667	220.1191
395.1906	220.1191
395.1906	220.6310
395.7025	220.6310
395.7025	221.1429
396.7263	221.1429
396.7263	221.6548
397.2382	221.6548
397.2382	222.1667
397.7501	222.1667
397.7501	222.6786
398.2620	222.6786
398.2620	223.1905
398.7739	223.1905
398.7739	223.7024
399.2858	223.7024
399.2858	224.2143
399.7977	224.2143
399.7977	224.7262
400.3096	224.7262
400.3096	225.2381
400.8215	225.2381
400.8215	225.7500
401.8453	225.7500
401.8453	226.2619
402.3572	226.2619
402.3572	226.7739
402.8691	226.7739
402.8691	227.2858
403.3810	227.2858
403.3810	228.3096
403.8929	228.3096
403.8929	228.8215
404.4048	228.8215
404.4048	229.8453
404.9167	229.8453
404.9167	230.8691
405.4286	230.8691
405.4286	231.3810
405.9406	231.3810
405.9406	231.8929
406.4525	231.8929
406.4525	232.4048
406.9644	232.4048
406.9644	232.9167
407.4763	232.9167
407.4763	233.4286
407.9882	233.4286
407.9882	233.9405
408.5001	233.9405
408.5001	234.4524
409.0120	234.4524
409.0120	234.9643
409.5239	234.9643
409.5239	235.4762
410.5477	235.4762
410.5477	235.9881
411.5715	235.9881
411.5715	236.5000
414.1310	236.5000
414.1310	237.0119
419.2501	237.0119
419.2501	236.5000
422.8334	236.5000
422.8334	237.0119
423.8572	237.0119
423.8572	237.5239
424.3691	237.5239
424.3691	238.5477
424.8810	238.5477
424.8810	241.6191
424.3691	241.6191
424.3691	242.6429
423.8572	242.6429
423.8572	243.1548
423.3453	243.1548
423.3453	244.1786
422.8334	244.1786
422.8334	245.2024
422.3215	245.2024
422.3215	247.7620
421.8096	247.7620
421.8096	250.3215
422.3215	250.3215
422.3215	252.8810
422.8334	252.8810
422.8334	253.9048
423.3453	253.9048
423.3453	254.9286
423.8572	254.9286
423.8572	255.4405
424.3691	255.4405
424.3691	255.9524
424.8810	255.9524
424.8810	256.4643
425.3929	256.4643
425.3929	256.9762
425.9048	256.9762
425.9048	257.4881
426.4167	257.4881
426.4167	258.0000
426.9287	258.0000
426.9287	260.5596
426.4167	260.5596
426.4167	262.6072
425.9048	262.6072
425.9048	263.6310
425.3929	263.6310
425.3929	264.6548
424.8810	264.6548
424.8810	266.7024
424.3691	266.7024
424.3691	269.2620
423.8572	269.2620
423.8572	270.7977
423.3453	270.7977
423.3453	271.8215
422.8334	271.8215
422.8334	274.3810
422.3215	274.3810
422.3215	276.9405
422.8334	276.9405
422.8334	280.5239
420.2739	280.5239
420.2739	281.0358
419.2501	281.0358
419.2501	281.5477
418.2263	281.5477
418.2263	282.0596
417.7144	282.0596
417.7144	282.5715
417.2025	282.5715
417.2025	283.0834
416.6906	283.0834
416.6906	283.5953
416.1787	283.5953
416.1787	284.1072
415.6667	284.1072
415.6667	285.1310
415.1548	285.1310
415.1548	286.1548
414.6429	286.1548
414.6429	286.6667
414.1310	286.6667
414.1310	287.1786
413.6191	287.1786
413.6191	287.6905
413.1072	287.6905
413.1072	288.2024
412.5953	288.2024
412.5953	288.7143
412.0834	288.7143
412.0834	289.2262
411.5715	289.2262
411.5715	290.2501
411.0596	290.2501
411.0596	290.7620
410.5477	290.7620
410.5477	291.2739
409.5239	291.2739
409.5239	291.7858
408.5001	291.7858
408.5001	292.2977
405.9406	292.2977
405.9406	292.8096
403.3810	292.8096
403.3810	293.3215
402.3572	293.3215
402.3572	293.8334
401.3334	293.8334
401.3334	294.3453
400.8215	294.3453
400.8215	294.8572
398.2620	294.8572
398.2620	295.3691
397.2382	295.3691
397.2382	295.8810
396.2144	295.8810
396.2144	296.3929
