384.9525	215.0000
385.9763	215.0000
385.9763	215.5119
387.0001	215.5119
387.0001	216.0239
389.5596	216.0239
389.5596	216.5358
392.1191	216.5358
392.1191	217.0477
392.6310	217.0477
392.6310	218.0715
393.1429	218.0715
393.1429	219.0953
393.6548	219.0953
393.6548	220.1191
394.1667	220.1191
394.1667	221.1429
394.6786	221.1429
394.6786	221.6548
395.1906	221.6548
395.1906	222.1667
395.7025	222.1667
395.7025	222.6786
396.2144	222.6786
396.2144	223.1905
396.7263	223.1905
396.7263	223.7024
397.7501	223.7024
397.7501	224.2143
398.7739	224.2143
398.7739	224.7262
399.2858	224.7262
399.2858	225.2381
399.7977	225.2381
399.7977	225.7500
400.3096	225.7500
400.3096	226.2619
400.8215	226.2619
400.8215	226.7739
401.3334	226.7739
401.3334	227.2858
401.8453	227.2858
401.8453	227.7977
402.3572	227.7977
402.3572	228.3096
402.8691	228.3096
402.8691	228.8215
403.3810	228.8215
403.3810	229.3334
403.8929	229.3334
403.8929	229.8453
404.4048	229.8453
404.4048	230.3572
405.4286	230.3572
405.4286	230.8691
405.9406	230.8691
405.9406	231.3810
406.4525	231.3810
406.4525	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.5239	233.4286
409.5239	233.9405
410.5477	233.9405
410.5477	234.4524
413.1072	234.4524
413.1072	234.9643
421.2977	234.9643
421.2977	235.4762
422.3215	235.4762
422.3215	235.9881
422.8334	235.9881
422.8334	237.5239
423.3453	237.5239
423.3453	239.5715
422.8334	239.5715
422.8334	240.5953
422.3215	240.5953
422.3215	241.6191
421.8096	241.6191
421.8096	242.6429
421.2977	242.6429
421.2977	245.2024
420.7858	245.2024
420.7858	251.3453
421.2977	251.3453
421.2977	253.9048
421.8096	253.9048
421.8096	254.9286
422.3215	254.9286
422.3215	255.9524
422.8334	255.9524
422.8334	256.4643
423.3453	256.4643
423.3453	256.9762
423.8572	256.9762
423.8572	257.4881
424.3691	257.4881
424.3691	258.0000
424.8810	258.0000
424.8810	258.5120
425.3929	258.5120
425.3929	259.0239
425.9048	259.0239
425.9048	262.0953
425.3929	262.0953
425.3929	263.1191
424.8810	263.1191
424.8810	264.1429
424.3691	264.1429
424.3691	265.1667
423.8572	265.1667
423.8572	266.1905
423.3453	266.1905
423.3453	268.2381
422.8334	268.2381
422.8334	270.7977
422.3215	270.7977
422.3215	274.8929
422.8334	274.8929
422.8334	278.4762
423.3453	278.4762
423.3453	280.0120
422.8334	280.0120
422.8334	280.5239
420.2739	280.5239
420.2739	281.0358
418.7382	281.0358
418.7382	281.5477
417.7144	281.5477
417.7144	282.0596
416.6906	282.0596
416.6906	282.5715
416.1787	282.5715
416.1787	283.0834
415.6667	283.0834
415.6667	283.5953
415.1548	283.5953
415.1548	284.1072
414.6429	284.1072
414.6429	284.6191
414.1310	284.6191
414.1310	285.1310
413.6191	285.1310
413.6191	286.1548
413.1072	286.1548
413.1072	286.6667
412.5953	286.6667
412.5953	287.1786
412.0834	287.1786
412.0834	287.6905
411.5715	287.6905
411.5715	288.2024
411.0596	288.2024
411.0596	288.7143
410.5477	288.7143
410.5477	289.7382
410.0358	289.7382
410.0358	290.2501
408.5001	290.2501
408.5001	290.7620
407.4763	290.7620
407.4763	291.2739
406.4525	291.2739
406.4525	291.7858
405.4286	291.7858
405.4286	292.2977
404.4048	292.2977
404.4048	292.8096
403.3810	292.8096
403.3810	293.3215
402.3572	293.3215
402.3572	293.8334
401.3334	293.8334
401.3334	294.3453
399.2858	294.3453
399.2858	294.8572
393.1429	294.8572
393.1429	295.3691
390.5834	295.3691
390.5834	295.8810
388.0239	295.8810
388.0239	296.3929
385.9763	296.3929
385.9763	296.9048
384.9525	296.9048
384.9525	297.4167
382.9048	297.4167
382.9048	297.9286
381.8810	297.9286
381.8810	298.4405
380.8572	298.4405
380.8572	298.9524
380.3453	298.9524
380.3453	299.4643
379.8334	299.4643
379.8334	299.9762
379.3215	299.9762
379.3215	300.4882
378.8096	300.4882
378.8096	301.0001
378.2977	301.0001
378.2977	301.5120
377.7858	301.5120
377.7858	302.5358
377.2739	302.5358
377.2739	303.5596
376.7620	303.5596
376.7620	306.1191
375.2263	306.1191
375.2263	305.6072
370.6191	305.6072
370.6191	306.1191
368.0596	306.1191
368.0596	306.6310
367.0358	306.6310
367.0358	307.1429
366.0120	307.1429
366.0120	307.6548
365.5001	307.6548
365.5001	308.1667
364.9882	308.1667
364.9882	308.6786
364.4763	308.6786
364.4763	309.1905
363.9644	309.1905
363.9644	309.7024
363.4525	309.7024
363.4525	310.2143
362.9405	310.2143
362.9405	311.2382
362.4286	311.2382
362.4286	311.7501
361.4048	311.7501
361.4048	311.2382
360.3810	311.2382
360.3810	310.7262
359.3572	310.7262
359.3572	310.2143
356.7977	310.2143
356.7977	309.7024
352.1905	309.7024
352.1905	310.2143
349.6310	310.2143
349.6310	309.7024
345.0239	309.7024
345.0239	309.1905
337.8572	309.1905
337.8572	308.6786
336.8334	308.6786
336.8334	308.1667
335.8096	308.1667
335.8096	307.6548
334.2739	307.6548
334.2739	307.1429
332.2263	307.1429
332.2263	306.6310
330.6905	306.6310
330.6905	306.1191
330.1786	306.1191
330.1786	305.6072
329.6667	305.6072
329.6667	305.0953
329.1548	305.0953
329.1548	304.5834
328.6429	304.5834
328.6429	304.0715
327.6191	304.0715
327.6191	303.5596
326.5953	303.5596
326.5953	303.0477
325.5715	303.0477
325.5715	302.5358
324.5477	302.5358
324.5477	302.0239
323.5239	302.0239
323.5239	301.5120
320.9643	301.5120
320.9643	301.0001
319.9405	301.0001
319.9405	300.4882
318.9167	300.4882
318.9167	299.9762
316.8691	299.9762
316.8691	299.4643
314.3096	299.4643
314.3096	298.9524
313.2858	298.9524
313.2858	298.4405
312.2620	298.4405
312.2620	297.9286
311.2382	297.9286
311.2382	297.4167
310.7262	297.4167
310.7262	296.9048
309.7024	296.9048
309.7024	296.3929
308.6786	296.3929
308.6786	295.8810
308.1667	295.8810
308.1667	295.3691
307.1429	295.3691
307.1429	294.8572
306.1191	294.8572
306.1191	294.3453
305.6072	294.3453
305.6072	293.8334
305.0953	293.8334
305.0953	293.3215
304.5834	293.3215
304.5834	292.8096
304.0715	292.8096
304.0715	292.2977
303.5596	292.2977
303.5596	291.7858
303.0477	291.7858
303.0477	291.2739
302.5358	291.2739
302.5358	290.7620
302.0239	290.7620
302.0239	290.2501
301.5120	290.2501
301.5120	289.7382
301.0001	289.7382
301.0001	289.2262
300.4882	289.2262
300.4882	288.7143
299.9762	288.7143
299.9762	288.2024
299.4643	288.2024
299.4643	287.6905
298.9524	287.6905
298.9524	287.1786
298.4405	287.1786
298.4405	286.6667
297.9286	286.6667
297.9286	286.1548
297.4167	286.1548
297.4167	285.6429
296.9048	285.6429
296.9048	285.1310
296.3929	285.1310
296.3929	284.1072
295.8810	284.1072
295.8810	283.0834
295.3691	283.0834
295.3691	282.5715
294.8572	282.5715
294.8572	281.5477
294.3453	281.5477
294.3453	280.5239
293.8334	280.5239
293.8334	279.5001
293.3215	279.5001
293.3215	278.4762
292.8096	278.4762
292.8096	277.4524
292.2977	277.4524
292.2977	275.9167
291.7858	275.9167
291.7858	274.8929
291.2739	274.8929
291.2739	273.8691
290.7620	273.8691
290.7620	270.7977
290.2501	270.7977
290.2501	268.2381
289.7382	268.2381
289.7382	262.0953
289.2262	262.0953
289.2262	261.5834
289.7382	261.5834
289.7382	259.0239
289.2262	259.0239
289.2262	256.4643
288.7143	256.4643
288.7143	255.4405
289.7382	255.4405
289.7382	254.9286
290.2501	254.9286
290.2501	254.4167
290.7620	254.4167
290.7620	253.9048
291.2739	253.9048
291.2739	253.3929
291.7858	253.3929
291.7858	252.8810
292.2977	252.8810
292.2977	252.3691
292.8096	252.3691
292.8096	251.3453
293.3215	251.3453
293.3215	250.3215
294.3453	250.3215
294.3453	249.8096
295.3691	249.8096
295.3691	249.2977
295.8810	249.2977
295.8810	248.7858
296.3929	248.7858
296.3929	248.2739
296.9048	248.2739
296.9048	247.7620
297.4167	247.7620
297.4167	247.2500
297.9286	247.2500
297.9286	246.7381
298.4405	246.7381
298.4405	246.2262
298.9524	246.2262
298.9524	245.7143
299.4643	245.7143
299.4643	245.2024
299.9762	245.2024
299.9762	244.6905
300.4882	244.6905
300.4882	244.1786
301.0001	244.1786
301.0001	243.6667
301.5120	243.6667
301.5120	243.1548
302.0239	243.1548
302.0239	242.6429
302.5358	242.6429
302.5358	242.1310
303.5596	242.1310
303.5596	241.6191
304.5834	241.6191
304.5834	241.1072
305.6072	241.1072
305.6072	240.5953
306.1191	240.5953
306.1191	240.0834
306.6310	240.0834
306.6310	239.5715
307.1429	239.5715
307.1429	239.0596
308.1667	239.0596
308.1667	238.5477
308.6786	238.5477
308.6786	238.0358
309.7024	238.0358
309.7024	237.5239
310.2143	237.5239
310.2143	237.0119
311.2382	237.0119
311.2382	236.5000
312.2620	236.5000
312.2620	235.9881
312.7739	235.9881
312.7739	235.4762
313.7977	235.4762
313.7977	234.9643
314.8215	234.9643
314.8215	234.4524
315.8453	234.4524
315.8453	233.9405
316.8691	233.9405
316.8691	233.4286
317.8929	233.4286
317.8929	232.9167
319.9405	232.9167
319.9405	232.4048
321.4763	232.4048
321.4763	231.8929
322.5001	231.8929
322.5001	231.3810
323.5239	231.3810
323.5239	230.8691
325.5715	230.8691
325.5715	230.3572
327.1072	230.3572
327.1072	229.8453
328.6429	229.8453
328.6429	229.3334
329.6667	229.3334
329.6667	228.8215
330.6905	228.8215
330.6905	228.3096
