383.4167	213.9762
384.4405	213.9762
384.4405	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	216.5358
388.5358	216.5358
388.5358	217.0477
389.5596	217.0477
389.5596	217.5596
392.1191	217.5596
392.1191	218.0715
394.1667	218.0715
394.1667	218.5834
394.6786	218.5834
394.6786	219.0953
395.1906	219.0953
395.1906	219.6072
395.7025	219.6072
395.7025	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.1429
397.2382	221.1429
397.2382	221.6548
397.7501	221.6548
397.7501	222.1667
398.2620	222.1667
398.2620	222.6786
398.7739	222.6786
398.7739	223.1905
399.2858	223.1905
399.2858	224.2143
399.7977	224.2143
399.7977	224.7262
400.3096	224.7262
400.3096	225.2381
400.8215	225.2381
400.8215	225.7500
401.3334	225.7500
401.3334	226.7739
401.8453	226.7739
401.8453	227.2858
402.3572	227.2858
402.3572	227.7977
402.8691	227.7977
402.8691	228.8215
403.3810	228.8215
403.3810	229.8453
403.8929	229.8453
403.8929	230.3572
404.4048	230.3572
404.4048	230.8691
404.9167	230.8691
404.9167	231.3810
405.4286	231.3810
405.4286	231.8929
405.9406	231.8929
405.9406	232.4048
406.4525	232.4048
406.4525	232.9167
406.9644	232.9167
406.9644	233.4286
407.4763	233.4286
407.4763	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.5239	234.9643
409.5239	235.4762
410.5477	235.4762
410.5477	235.9881
413.1072	235.9881
413.1072	236.5000
418.2263	236.5000
418.2263	235.9881
422.3215	235.9881
422.3215	236.5000
422.8334	236.5000
422.8334	237.0119
423.3453	237.0119
423.3453	237.5239
423.8572	237.5239
423.8572	241.1072
423.3453	241.1072
423.3453	242.1310
422.8334	242.1310
422.8334	243.1548
422.3215	243.1548
422.3215	245.7143
421.8096	245.7143
421.8096	250.3215
422.3215	250.3215
422.3215	252.8810
422.8334	252.8810
422.8334	253.9048
423.3453	253.9048
423.3453	254.9286
423.8572	254.9286
423.8572	255.4405
424.3691	255.4405
424.3691	255.9524
424.8810	255.9524
424.8810	256.4643
425.3929	256.4643
425.3929	256.9762
425.9048	256.9762
425.9048	257.4881
426.9287	257.4881
426.9287	262.0953
426.4167	262.0953
426.4167	263.1191
425.9048	263.1191
425.9048	264.1429
425.3929	264.1429
425.3929	266.7024
424.8810	266.7024
424.8810	269.7739
424.3691	269.7739
424.3691	270.7977
423.8572	270.7977
423.8572	273.3572
423.3453	273.3572
423.3453	278.4762
422.8334	278.4762
422.8334	278.9881
422.3215	278.9881
422.3215	279.5001
421.8096	279.5001
421.8096	280.0120
419.7620	280.0120
419.7620	280.5239
418.7382	280.5239
418.7382	281.0358
417.7144	281.0358
417.7144	281.5477
417.2025	281.5477
417.2025	282.0596
416.6906	282.0596
416.6906	282.5715
416.1787	282.5715
416.1787	283.0834
415.6667	283.0834
415.6667	283.5953
415.1548	283.5953
415.1548	284.1072
414.6429	284.1072
414.6429	284.6191
414.1310	284.6191
414.1310	285.1310
413.6191	285.1310
413.6191	286.1548
413.1072	286.1548
413.1072	286.6667
412.5953	286.6667
412.5953	287.1786
412.0834	287.1786
412.0834	288.2024
411.5715	288.2024
411.5715	289.2262
411.0596	289.2262
411.0596	291.2739
410.5477	291.2739
410.5477	291.7858
405.4286	291.7858
405.4286	292.2977
402.8691	292.2977
402.8691	292.8096
401.8453	292.8096
401.8453	293.3215
400.8215	293.3215
400.8215	293.8334
399.7977	293.8334
399.7977	294.3453
398.7739	294.3453
