369.0834	177.6310
380.3453	177.6310
380.3453	177.1191
388.0239	177.1191
388.0239	177.6310
390.0715	177.6310
390.0715	178.1429
392.6310	178.1429
392.6310	178.6548
398.7739	178.6548
398.7739	179.1667
401.8453	179.1667
401.8453	179.6786
404.9167	179.6786
404.9167	180.1905
406.4525	180.1905
406.4525	180.7024
409.0120	180.7024
409.0120	181.2143
410.5477	181.2143
410.5477	181.7262
412.5953	181.7262
412.5953	182.2381
413.6191	182.2381
413.6191	182.7500
414.6429	182.7500
414.6429	183.2619
415.1548	183.2619
415.1548	183.7738
416.1787	183.7738
416.1787	184.2857
416.6906	184.2857
416.6906	184.7977
417.2025	184.7977
417.2025	185.3096
418.2263	185.3096
418.2263	185.8215
419.2501	185.8215
419.2501	186.3334
419.7620	186.3334
419.7620	186.8453
420.2739	186.8453
420.2739	187.3572
421.2977	187.3572
421.2977	187.8691
422.3215	187.8691
422.3215	188.3810
423.8572	188.3810
423.8572	188.8929
424.8810	188.8929
424.8810	189.4048
425.9048	189.4048
425.9048	189.9167
427.4406	189.9167
427.4406	190.4286
428.4644	190.4286
428.4644	190.9405
428.9763	190.9405
428.9763	191.4524
430.0001	191.4524
430.0001	191.9643
430.5120	191.9643
430.5120	192.4762
431.0239	192.4762
431.0239	192.9881
432.0477	192.9881
432.0477	193.5000
433.0715	193.5000
433.0715	194.0119
433.5834	194.0119
433.5834	194.5238
434.0953	194.5238
434.0953	195.0358
435.1191	195.0358
435.1191	195.5477
436.1429	195.5477
436.1429	196.0596
437.1667	196.0596
437.1667	196.5715
438.1906	196.5715
438.1906	197.0834
438.7025	197.0834
438.7025	197.5953
439.2144	197.5953
439.2144	198.1072
440.2382	198.1072
440.2382	198.6191
440.7501	198.6191
440.7501	199.1310
441.2620	199.1310
441.2620	199.6429
441.7739	199.6429
441.7739	200.1548
442.2858	200.1548
442.2858	200.6667
443.3096	200.6667
443.3096	201.1786
443.8215	201.1786
443.8215	201.6905
444.3334	201.6905
444.3334	202.2024
445.3572	202.2024
445.3572	202.7143
445.8691	202.7143
445.8691	203.2262
446.3810	203.2262
446.3810	203.7381
446.8929	203.7381
446.8929	204.2500
447.4048	204.2500
447.4048	204.7619
448.4287	204.7619
448.4287	205.2738
448.9406	205.2738
448.9406	205.7858
449.4525	205.7858
449.4525	206.2977
449.9644	206.2977
449.9644	206.8096
450.4763	206.8096
450.4763	207.3215
450.9882	207.3215
450.9882	207.8334
451.5001	207.8334
451.5001	208.3453
452.0120	208.3453
452.0120	208.8572
452.5239	208.8572
452.5239	209.3691
453.0358	209.3691
453.0358	209.8810
453.5477	209.8810
453.5477	210.3929
454.0596	210.3929
454.0596	210.9048
454.5715	210.9048
454.5715	211.4167
455.0834	211.4167
455.0834	211.9286
456.1072	211.9286
456.1072	212.4405
456.6191	212.4405
456.6191	212.9524
457.1310	212.9524
457.1310	213.4643
458.1548	213.4643
458.1548	213.9762
458.6668	213.9762
458.6668	214.4881
459.1787	214.4881
459.1787	215.0000
459.6906	215.0000
459.6906	215.5119
460.2025	215.5119
460.2025	216.0239
460.7144	216.0239
460.7144	217.0477
461.2263	217.0477
461.2263	218.0715
461.7382	218.0715
461.7382	219.0953
462.2501	219.0953
462.2501	220.1191
462.7620	220.1191
462.7620	220.6310
463.2739	220.6310
463.2739	221.6548
463.7858	221.6548
463.7858	222.1667
464.2977	222.1667
464.2977	223.1905
464.8096	223.1905
464.8096	224.2143
465.3215	224.2143
465.3215	225.2381
465.8334	225.2381
465.8334	225.7500
466.3453	225.7500
466.3453	227.2858
466.8572	227.2858
466.8572	228.3096
467.3691	228.3096
467.3691	229.8453
467.8810	229.8453
467.8810	230.8691
468.3929	230.8691
468.3929	232.4048
468.9049	232.4048
468.9049	234.4524
469.4168	234.4524
469.4168	235.4762
469.9287	235.4762
469.9287	238.5477
470.4406	238.5477
470.4406	245.2024
470.9525	245.2024
470.9525	247.7620
471.4644	247.7620
471.4644	253.9048
471.9763	253.9048
471.9763	257.4881
472.4882	257.4881
472.4882	260.0477
473.0001	260.0477
473.0001	267.7262
472.4882	267.7262
472.4882	269.7739
471.9763	269.7739
471.9763	271.8215
471.4644	271.8215
471.4644	273.8691
470.9525	273.8691
470.9525	274.8929
470.4406	274.8929
470.4406	276.4286
469.9287	276.4286
469.9287	277.9643
469.4168	277.9643
469.4168	278.9881
468.9049	278.9881
468.9049	280.5239
468.3929	280.5239
468.3929	281.5477
467.8810	281.5477
467.8810	282.5715
467.3691	282.5715
467.3691	283.5953
466.8572	283.5953
466.8572	284.1072
466.3453	284.1072
466.3453	284.6191
465.8334	284.6191
465.8334	285.6429
465.3215	285.6429
465.3215	286.6667
464.8096	286.6667
464.8096	287.6905
464.2977	287.6905
464.2977	289.2262
463.7858	289.2262
463.7858	289.7382
463.2739	289.7382
463.2739	290.2501
462.7620	290.2501
462.7620	291.2739
461.7382	291.2739
461.7382	291.7858
461.2263	291.7858
461.2263	292.2977
460.7144	292.2977
460.7144	292.8096
460.2025	292.8096
460.2025	293.3215
459.6906	293.3215
459.6906	293.8334
459.1787	293.8334
459.1787	294.3453
458.6668	294.3453
458.6668	294.8572
458.1548	294.8572
458.1548	295.3691
457.6429	295.3691
457.6429	295.8810
457.1310	295.8810
457.1310	296.9048
456.6191	296.9048
456.6191	297.4167
456.1072	297.4167
456.1072	297.9286
455.5953	297.9286
455.5953	298.9524
455.0834	298.9524
455.0834	299.9762
454.5715	299.9762
454.5715	300.4882
454.0596	300.4882
454.0596	301.0001
453.5477	301.0001
453.5477	301.5120
453.0358	301.5120
453.0358	302.5358
452.5239	302.5358
452.5239	303.0477
452.0120	303.0477
452.0120	303.5596
451.5001	303.5596
451.5001	304.0715
450.9882	304.0715
450.9882	304.5834
450.4763	304.5834
450.4763	305.0953
449.9644	305.0953
449.9644	305.6072
449.4525	305.6072
449.4525	306.6310
448.9406	306.6310
448.9406	307.1429
448.4287	307.1429
448.4287	307.6548
447.9168	307.6548
447.9168	308.1667
447.4048	308.1667
447.4048	308.6786
446.8929	308.6786
446.8929	309.1905
446.3810	309.1905
446.3810	309.7024
445.8691	309.7024
445.8691	310.2143
445.3572	310.2143
445.3572	310.7262
444.8453	310.7262
444.8453	311.7501
444.3334	311.7501
444.3334	312.2620
443.8215	312.2620
443.8215	313.2858
442.7977	313.2858
442.7977	313.7977
442.2858	313.7977
442.2858	314.3096
441.7739	314.3096
441.7739	314.8215
441.2620	314.8215
441.2620	315.3334
440.7501	315.3334
440.7501	315.8453
439.7263	315.8453
439.7263	316.3572
439.2144	316.3572
439.2144	316.8691
438.7025	316.8691
438.7025	317.3810
438.1906	317.3810
438.1906	317.8929
437.6787	317.8929
437.6787	318.4048
437.1667	318.4048
437.1667	318.9167
436.6548	318.9167
436.6548	319.4286
436.1429	319.4286
436.1429	319.9405
435.6310	319.9405
435.6310	320.4524
435.1191	320.4524
435.1191	320.9643
434.6072	320.9643
434.6072	321.9882
434.0953	321.9882
434.0953	323.0120
433.5834	323.0120
433.5834	324.5477
433.0715	324.5477
433.0715	325.0596
432.0477	325.0596
432.0477	325.5715
431.0239	325.5715
431.0239	326.0834
430.5120	326.0834
430.5120	326.5953
429.4882	326.5953
429.4882	327.1072
