354.7501	174.0477
358.3334	174.0477
358.3334	174.5596
364.9882	174.5596
364.9882	174.0477
374.7144	174.0477
374.7144	174.5596
377.2739	174.5596
377.2739	175.0715
380.3453	175.0715
380.3453	174.5596
382.9048	174.5596
382.9048	175.0715
385.4644	175.0715
385.4644	175.5834
390.0715	175.5834
390.0715	176.0953
393.1429	176.0953
393.1429	176.6072
395.7025	176.6072
395.7025	177.1191
397.2382	177.1191
397.2382	177.6310
399.7977	177.6310
399.7977	178.1429
402.3572	178.1429
402.3572	178.6548
406.9644	178.6548
406.9644	179.1667
407.4763	179.1667
407.4763	179.6786
408.5001	179.6786
408.5001	180.1905
409.5239	180.1905
409.5239	180.7024
410.5477	180.7024
410.5477	181.2143
411.5715	181.2143
411.5715	181.7262
412.5953	181.7262
412.5953	182.2381
413.6191	182.2381
413.6191	182.7500
414.6429	182.7500
414.6429	183.2619
416.6906	183.2619
416.6906	183.7738
418.2263	183.7738
418.2263	184.2857
419.7620	184.2857
419.7620	184.7977
420.2739	184.7977
420.2739	185.3096
420.7858	185.3096
420.7858	185.8215
421.2977	185.8215
421.2977	186.3334
421.8096	186.3334
421.8096	186.8453
422.3215	186.8453
422.3215	187.3572
422.8334	187.3572
422.8334	187.8691
423.8572	187.8691
423.8572	188.3810
424.8810	188.3810
424.8810	188.8929
425.9048	188.8929
425.9048	189.4048
426.4167	189.4048
426.4167	189.9167
427.4406	189.9167
427.4406	190.4286
428.4644	190.4286
428.4644	190.9405
428.9763	190.9405
428.9763	191.4524
430.0001	191.4524
430.0001	191.9643
430.5120	191.9643
430.5120	192.4762
431.0239	192.4762
431.0239	192.9881
432.0477	192.9881
432.0477	193.5000
433.0715	193.5000
433.0715	194.0119
433.5834	194.0119
433.5834	194.5238
434.0953	194.5238
434.0953	195.0358
435.1191	195.0358
435.1191	195.5477
435.6310	195.5477
435.6310	196.0596
436.1429	196.0596
436.1429	196.5715
436.6548	196.5715
436.6548	197.0834
437.1667	197.0834
437.1667	197.5953
438.1906	197.5953
438.1906	198.1072
438.7025	198.1072
438.7025	198.6191
439.2144	198.6191
439.2144	199.1310
440.2382	199.1310
440.2382	199.6429
440.7501	199.6429
440.7501	200.1548
441.7739	200.1548
441.7739	200.6667
442.7977	200.6667
442.7977	201.1786
443.3096	201.1786
443.3096	201.6905
444.3334	201.6905
444.3334	202.2024
445.3572	202.2024
445.3572	202.7143
446.3810	202.7143
446.3810	203.2262
446.8929	203.2262
446.8929	203.7381
447.9168	203.7381
447.9168	204.2500
448.9406	204.2500
448.9406	204.7619
449.9644	204.7619
449.9644	205.2738
450.4763	205.2738
450.4763	205.7858
451.5001	205.7858
451.5001	206.2977
452.0120	206.2977
452.0120	206.8096
452.5239	206.8096
452.5239	207.3215
453.0358	207.3215
453.0358	207.8334
453.5477	207.8334
453.5477	208.3453
454.0596	208.3453
454.0596	208.8572
454.5715	208.8572
454.5715	209.3691
455.0834	209.3691
455.0834	209.8810
455.5953	209.8810
455.5953	210.3929
456.1072	210.3929
456.1072	210.9048
456.6191	210.9048
456.6191	211.4167
457.1310	211.4167
457.1310	211.9286
457.6429	211.9286
457.6429	212.4405
458.1548	212.4405
458.1548	212.9524
458.6668	212.9524
458.6668	213.4643
459.1787	213.4643
459.1787	213.9762
459.6906	213.9762
459.6906	215.0000
460.2025	215.0000
460.2025	215.5119
460.7144	215.5119
460.7144	216.0239
461.2263	216.0239
461.2263	216.5358
461.7382	216.5358
461.7382	217.0477
462.2501	217.0477
462.2501	218.0715
462.7620	218.0715
462.7620	218.5834
463.2739	218.5834
463.2739	219.0953
463.7858	219.0953
463.7858	219.6072
464.2977	219.6072
464.2977	220.1191
464.8096	220.1191
464.8096	221.1429
465.3215	221.1429
465.3215	222.1667
465.8334	222.1667
465.8334	223.1905
466.3453	223.1905
466.3453	224.2143
466.8572	224.2143
466.8572	225.2381
467.3691	225.2381
467.3691	225.7500
467.8810	225.7500
467.8810	226.2619
468.3929	226.2619
468.3929	226.7739
468.9049	226.7739
468.9049	227.2858
469.4168	227.2858
469.4168	228.3096
469.9287	228.3096
469.9287	229.3334
470.4406	229.3334
470.4406	230.3572
470.9525	230.3572
470.9525	230.8691
471.4644	230.8691
471.4644	231.8929
471.9763	231.8929
471.9763	232.9167
472.4882	232.9167
472.4882	233.4286
473.0001	233.4286
473.0001	234.9643
473.5120	234.9643
473.5120	235.9881
474.0239	235.9881
474.0239	238.0358
474.5358	238.0358
474.5358	240.0834
475.0477	240.0834
475.0477	244.1786
475.5596	244.1786
475.5596	249.8096
476.0715	249.8096
476.0715	252.3691
476.5834	252.3691
476.5834	253.9048
477.0953	253.9048
477.0953	255.9524
477.6072	255.9524
477.6072	258.0000
478.1191	258.0000
478.1191	266.1905
477.6072	266.1905
477.6072	268.7501
477.0953	268.7501
477.0953	271.3096
476.5834	271.3096
476.5834	272.8453
476.0715	272.8453
476.0715	274.3810
475.5596	274.3810
475.5596	275.4048
475.0477	275.4048
475.0477	276.4286
474.5358	276.4286
474.5358	277.4524
474.0239	277.4524
474.0239	279.5001
473.5120	279.5001
473.5120	280.5239
473.0001	280.5239
473.0001	281.5477
472.4882	281.5477
472.4882	283.0834
471.9763	283.0834
471.9763	283.5953
471.4644	283.5953
471.4644	284.6191
470.9525	284.6191
470.9525	285.6429
470.4406	285.6429
470.4406	286.1548
469.9287	286.1548
469.9287	287.1786
469.4168	287.1786
469.4168	288.2024
468.9049	288.2024
468.9049	289.2262
468.3929	289.2262
468.3929	290.2501
467.8810	290.2501
467.8810	292.2977
467.3691	292.2977
467.3691	294.8572
466.8572	294.8572
466.8572	295.8810
466.3453	295.8810
466.3453	296.9048
465.8334	296.9048
465.8334	297.4167
465.3215	297.4167
465.3215	298.4405
464.2977	298.4405
464.2977	298.9524
463.2739	298.9524
463.2739	299.4643
462.7620	299.4643
462.7620	299.9762
462.2501	299.9762
462.2501	300.4882
461.7382	300.4882
461.7382	301.0001
461.2263	301.0001
461.2263	301.5120
460.7144	301.5120
460.7144	302.0239
460.2025	302.0239
460.2025	302.5358
459.6906	302.5358
459.6906	303.0477
459.1787	303.0477
459.1787	303.5596
458.6668	303.5596
458.6668	304.0715
458.1548	304.0715
458.1548	304.5834
457.6429	304.5834
457.6429	305.0953
457.1310	305.0953
457.1310	305.6072
456.6191	305.6072
456.6191	306.1191
456.1072	306.1191
456.1072	306.6310
455.5953	306.6310
455.5953	307.1429
455.0834	307.1429
455.0834	307.6548
454.5715	307.6548
454.5715	308.1667
454.0596	308.1667
454.0596	308.6786
453.5477	308.6786
453.5477	309.1905
453.0358	309.1905
453.0358	309.7024
452.5239	309.7024
452.5239	310.2143
452.0120	310.2143
452.0120	310.7262
