345.0239	205.7858
349.1191	205.7858
349.1191	206.2977
351.1667	206.2977
351.1667	206.8096
352.7024	206.8096
352.7024	207.3215
353.7263	207.3215
353.7263	207.8334
354.7501	207.8334
354.7501	208.3453
356.2858	208.3453
356.2858	208.8572
358.3334	208.8572
358.3334	209.3691
360.8929	209.3691
360.8929	209.8810
362.4286	209.8810
362.4286	210.3929
364.9882	210.3929
364.9882	210.9048
366.5239	210.9048
366.5239	211.4167
367.5477	211.4167
367.5477	211.9286
369.0834	211.9286
369.0834	212.4405
370.1072	212.4405
370.1072	212.9524
370.6191	212.9524
370.6191	213.4643
371.1310	213.4643
371.1310	213.9762
372.1548	213.9762
372.1548	214.4881
373.1786	214.4881
373.1786	215.0000
373.6905	215.0000
373.6905	215.5119
374.2025	215.5119
374.2025	216.0239
374.7144	216.0239
374.7144	216.5358
375.2263	216.5358
375.2263	217.0477
375.7382	217.0477
375.7382	217.5596
376.2501	217.5596
376.2501	218.0715
376.7620	218.0715
376.7620	218.5834
377.7858	218.5834
377.7858	219.0953
378.2977	219.0953
378.2977	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	220.6310
379.8334	220.6310
379.8334	221.1429
380.8572	221.1429
380.8572	221.6548
381.3691	221.6548
381.3691	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	224.2143
382.9048	224.2143
382.9048	225.2381
383.4167	225.2381
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.4405	226.7739
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	229.3334
386.4882	229.3334
386.4882	230.3572
387.0001	230.3572
387.0001	231.3810
387.5120	231.3810
387.5120	232.4048
388.0239	232.4048
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	239.0596
391.0953	239.0596
391.0953	240.0834
391.6072	240.0834
391.6072	241.1072
392.1191	241.1072
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	247.2500
394.6786	247.2500
394.6786	249.8096
395.1906	249.8096
395.1906	252.3691
395.7025	252.3691
395.7025	253.9048
396.2144	253.9048
396.2144	254.9286
396.7263	254.9286
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	258.5120
398.7739	258.5120
398.7739	259.0239
399.2858	259.0239
399.2858	259.5358
399.7977	259.5358
399.7977	260.0477
400.3096	260.0477
400.3096	260.5596
400.8215	260.5596
400.8215	261.0715
401.3334	261.0715
401.3334	262.0953
400.8215	262.0953
400.8215	264.6548
400.3096	264.6548
400.3096	267.2143
400.8215	267.2143
400.8215	272.3334
401.3334	272.3334
401.3334	273.8691
400.8215	273.8691
400.8215	274.8929
400.3096	274.8929
400.3096	275.9167
399.7977	275.9167
399.7977	277.4524
399.2858	277.4524
399.2858	278.4762
398.7739	278.4762
398.7739	279.5001
398.2620	279.5001
398.2620	280.5239
397.7501	280.5239
397.7501	282.0596
397.2382	282.0596
397.2382	284.6191
396.7263	284.6191
396.7263	286.1548
396.2144	286.1548
396.2144	287.1786
395.7025	287.1786
395.7025	288.2024
395.1906	288.2024
395.1906	290.7620
394.6786	290.7620
394.6786	295.3691
394.1667	295.3691
394.1667	298.4405
393.6548	298.4405
393.6548	299.4643
393.1429	299.4643
393.1429	302.0239
392.6310	302.0239
392.6310	303.5596
392.1191	303.5596
392.1191	305.6072
391.6072	305.6072
