357.3096	203.2262
361.9167	203.2262
361.9167	203.7381
362.4286	203.7381
362.4286	204.2500
363.4525	204.2500
363.4525	204.7619
363.9644	204.7619
363.9644	205.2738
364.9882	205.2738
364.9882	205.7858
366.0120	205.7858
366.0120	206.2977
367.0358	206.2977
367.0358	206.8096
367.5477	206.8096
367.5477	207.3215
368.0596	207.3215
368.0596	207.8334
368.5715	207.8334
368.5715	208.3453
369.5953	208.3453
369.5953	208.8572
370.1072	208.8572
370.1072	209.3691
370.6191	209.3691
370.6191	209.8810
371.1310	209.8810
371.1310	210.3929
371.6429	210.3929
371.6429	210.9048
372.1548	210.9048
372.1548	211.4167
373.1786	211.4167
373.1786	211.9286
374.2025	211.9286
374.2025	212.4405
376.2501	212.4405
376.2501	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
381.3691	215.0000
381.3691	215.5119
381.8810	215.5119
381.8810	220.6310
382.3929	220.6310
382.3929	223.1905
382.9048	223.1905
382.9048	224.2143
383.4167	224.2143
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	227.2858
384.9525	227.2858
384.9525	228.3096
385.4644	228.3096
385.4644	229.3334
385.9763	229.3334
385.9763	230.8691
386.4882	230.8691
386.4882	231.8929
387.0001	231.8929
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	237.5239
389.0477	237.5239
389.0477	238.5477
388.5358	238.5477
388.5358	241.1072
388.0239	241.1072
388.0239	243.6667
388.5358	243.6667
388.5358	246.2262
389.0477	246.2262
389.0477	247.2500
389.5596	247.2500
389.5596	248.2739
390.0715	248.2739
390.0715	248.7858
390.5834	248.7858
390.5834	249.8096
391.0953	249.8096
391.0953	250.8334
391.6072	250.8334
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	254.4167
393.1429	254.4167
393.1429	255.4405
393.6548	255.4405
393.6548	256.4643
394.1667	256.4643
394.1667	257.4881
394.6786	257.4881
394.6786	258.5120
395.1906	258.5120
395.1906	259.0239
395.7025	259.0239
395.7025	260.0477
396.2144	260.0477
396.2144	260.5596
396.7263	260.5596
396.7263	261.0715
397.2382	261.0715
397.2382	261.5834
397.7501	261.5834
397.7501	262.0953
398.2620	262.0953
398.2620	262.6072
398.7739	262.6072
398.7739	263.1191
399.2858	263.1191
399.2858	263.6310
400.3096	263.6310
400.3096	264.1429
400.8215	264.1429
400.8215	264.6548
401.8453	264.6548
401.8453	265.1667
402.3572	265.1667
402.3572	266.1905
402.8691	266.1905
402.8691	266.7024
403.3810	266.7024
403.3810	267.7262
403.8929	267.7262
403.8929	269.2620
402.8691	269.2620
402.8691	269.7739
402.3572	269.7739
402.3572	270.2858
401.8453	270.2858
401.8453	270.7977
401.3334	270.7977
401.3334	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.3334
399.2858	272.3334
399.2858	272.8453
398.7739	272.8453
398.7739	273.3572
398.2620	273.3572
398.2620	273.8691
397.7501	273.8691
397.7501	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	277.9643
396.2144	277.9643
396.2144	280.5239
395.7025	280.5239
395.7025	284.1072
395.1906	284.1072
395.1906	285.1310
394.6786	285.1310
394.6786	286.6667
394.1667	286.6667
394.1667	287.1786
393.6548	287.1786
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.7382
392.1191	289.7382
392.1191	290.7620
391.6072	290.7620
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
390.5834	292.2977
390.5834	293.3215
390.0715	293.3215
390.0715	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	294.8572
388.5358	294.8572
388.5358	295.3691
388.0239	295.3691
388.0239	296.3929
387.5120	296.3929
387.5120	297.4167
387.0001	297.4167
387.0001	298.4405
386.4882	298.4405
386.4882	300.4882
385.9763	300.4882
385.9763	302.0239
385.4644	302.0239
385.4644	303.0477
384.9525	303.0477
384.9525	304.0715
384.4405	304.0715
384.4405	305.6072
383.4167	305.6072
383.4167	306.1191
382.9048	306.1191
382.9048	306.6310
382.3929	306.6310
382.3929	307.1429
381.8810	307.1429
381.8810	307.6548
381.3691	307.6548
381.3691	308.1667
380.8572	308.1667
380.8572	308.6786
380.3453	308.6786
380.3453	309.1905
379.3215	309.1905
379.3215	309.7024
374.7144	309.7024
374.7144	310.2143
372.1548	310.2143
372.1548	310.7262
370.6191	310.7262
370.6191	311.2382
369.5953	311.2382
369.5953	311.7501
368.5715	311.7501
368.5715	312.2620
368.0596	312.2620
368.0596	312.7739
367.5477	312.7739
367.5477	313.2858
367.0358	313.2858
367.0358	313.7977
366.5239	313.7977
366.5239	314.3096
366.0120	314.3096
366.0120	314.8215
364.9882	314.8215
364.9882	314.3096
357.8215	314.3096
357.8215	314.8215
357.3096	314.8215
357.3096	314.3096
355.7739	314.3096
355.7739	313.7977
354.7501	313.7977
354.7501	313.2858
352.1905	313.2858
352.1905	312.7739
348.6072	312.7739
348.6072	313.2858
347.5834	313.2858
347.5834	312.2620
347.0715	312.2620
347.0715	311.7501
346.5596	311.7501
346.5596	311.2382
346.0477	311.2382
346.0477	310.7262
345.5358	310.7262
345.5358	310.2143
345.0239	310.2143
