350.6548	202.7143
354.2382	202.7143
354.2382	203.2262
356.2858	203.2262
356.2858	203.7381
357.8215	203.7381
357.8215	204.2500
358.8453	204.2500
358.8453	204.7619
359.8691	204.7619
359.8691	205.2738
360.8929	205.2738
360.8929	205.7858
361.9167	205.7858
361.9167	206.2977
363.4525	206.2977
363.4525	206.8096
364.4763	206.8096
364.4763	207.3215
366.0120	207.3215
366.0120	207.8334
367.0358	207.8334
367.0358	208.3453
368.5715	208.3453
368.5715	208.8572
370.1072	208.8572
370.1072	209.3691
370.6191	209.3691
370.6191	209.8810
371.1310	209.8810
371.1310	210.3929
371.6429	210.3929
371.6429	210.9048
372.1548	210.9048
372.1548	211.4167
372.6667	211.4167
372.6667	211.9286
373.1786	211.9286
373.1786	212.4405
374.2025	212.4405
374.2025	212.9524
375.2263	212.9524
375.2263	213.4643
376.2501	213.4643
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.7858	214.4881
377.7858	215.0000
378.8096	215.0000
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.0715
382.3929	218.0715
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.6310
383.9286	220.6310
383.9286	222.1667
384.4405	222.1667
384.4405	223.1905
384.9525	223.1905
384.9525	224.2143
385.4644	224.2143
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	228.3096
387.5120	228.3096
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	231.3810
389.0477	231.3810
389.0477	232.9167
389.5596	232.9167
389.5596	233.9405
390.0715	233.9405
390.0715	234.9643
390.5834	234.9643
390.5834	236.5000
391.0953	236.5000
391.0953	238.0358
391.6072	238.0358
391.6072	239.0596
392.1191	239.0596
392.1191	240.0834
392.6310	240.0834
392.6310	241.1072
393.1429	241.1072
393.1429	243.6667
393.6548	243.6667
393.6548	245.2024
394.1667	245.2024
394.1667	246.2262
394.6786	246.2262
394.6786	249.8096
395.1906	249.8096
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	254.4167
396.7263	254.4167
396.7263	255.4405
397.2382	255.4405
397.2382	255.9524
397.7501	255.9524
397.7501	256.4643
398.2620	256.4643
398.2620	258.0000
398.7739	258.0000
398.7739	260.5596
399.2858	260.5596
399.2858	262.0953
399.7977	262.0953
399.7977	263.6310
400.3096	263.6310
400.3096	264.6548
400.8215	264.6548
400.8215	265.6786
401.3334	265.6786
401.3334	266.7024
401.8453	266.7024
401.8453	267.7262
402.3572	267.7262
402.3572	269.2620
402.8691	269.2620
402.8691	270.2858
403.3810	270.2858
403.3810	271.3096
402.8691	271.3096
402.8691	271.8215
402.3572	271.8215
402.3572	272.3334
401.8453	272.3334
401.8453	272.8453
401.3334	272.8453
401.3334	273.3572
400.8215	273.3572
400.8215	273.8691
400.3096	273.8691
400.3096	274.3810
399.7977	274.3810
399.7977	275.4048
399.2858	275.4048
399.2858	276.4286
398.7739	276.4286
398.7739	278.9881
398.2620	278.9881
398.2620	281.5477
397.7501	281.5477
397.7501	284.1072
398.2620	284.1072
398.2620	288.7143
398.7739	288.7143
398.7739	294.3453
399.2858	294.3453
399.2858	295.3691
398.7739	295.3691
398.7739	296.9048
398.2620	296.9048
398.2620	299.4643
397.7501	299.4643
397.7501	303.5596
397.2382	303.5596
397.2382	304.5834
396.7263	304.5834
396.7263	305.6072
396.2144	305.6072
396.2144	307.6548
395.7025	307.6548
395.7025	310.2143
395.1906	310.2143
395.1906	311.2382
394.6786	311.2382
394.6786	312.2620
394.1667	312.2620
394.1667	312.7739
393.6548	312.7739
393.6548	313.7977
393.1429	313.7977
393.1429	314.8215
392.6310	314.8215
392.6310	315.3334
392.1191	315.3334
392.1191	316.3572
391.6072	316.3572
391.6072	316.8691
391.0953	316.8691
391.0953	317.8929
390.5834	317.8929
390.5834	318.4048
390.0715	318.4048
390.0715	318.9167
389.5596	318.9167
389.5596	319.4286
389.0477	319.4286
389.0477	319.9405
388.5358	319.9405
388.5358	320.4524
388.0239	320.4524
388.0239	321.4763
