354.7501	208.8572
356.7977	208.8572
356.7977	209.3691
358.8453	209.3691
358.8453	209.8810
360.3810	209.8810
360.3810	210.3929
361.9167	210.3929
361.9167	210.9048
362.9405	210.9048
362.9405	211.4167
364.4763	211.4167
364.4763	211.9286
365.5001	211.9286
365.5001	212.4405
366.5239	212.4405
366.5239	212.9524
367.5477	212.9524
367.5477	213.4643
368.5715	213.4643
368.5715	213.9762
369.0834	213.9762
369.0834	214.4881
369.5953	214.4881
369.5953	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.6667	217.0477
372.6667	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
376.2501	219.0953
376.2501	219.6072
378.8096	219.6072
378.8096	220.1191
384.9525	220.1191
384.9525	220.6310
385.4644	220.6310
385.4644	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	223.1905
387.5120	223.1905
387.5120	225.7500
388.0239	225.7500
388.0239	228.3096
388.5358	228.3096
388.5358	229.3334
389.0477	229.3334
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.1667	234.9643
394.1667	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.5239
395.7025	237.5239
395.7025	238.5477
396.2144	238.5477
396.2144	240.0834
396.7263	240.0834
396.7263	243.6667
396.2144	243.6667
396.2144	245.2024
395.7025	245.2024
395.7025	247.7620
395.1906	247.7620
395.1906	252.3691
395.7025	252.3691
395.7025	254.9286
396.2144	254.9286
396.2144	255.9524
396.7263	255.9524
396.7263	256.9762
397.2382	256.9762
397.2382	257.4881
397.7501	257.4881
397.7501	258.5120
398.2620	258.5120
398.2620	259.5358
398.7739	259.5358
398.7739	260.5596
399.2858	260.5596
399.2858	261.0715
399.7977	261.0715
399.7977	261.5834
400.3096	261.5834
400.3096	262.0953
400.8215	262.0953
400.8215	265.6786
401.3334	265.6786
401.3334	268.2381
401.8453	268.2381
401.8453	269.2620
402.3572	269.2620
402.3572	270.2858
402.8691	270.2858
402.8691	270.7977
403.3810	270.7977
403.3810	271.3096
403.8929	271.3096
403.8929	271.8215
404.4048	271.8215
404.4048	272.3334
404.9167	272.3334
404.9167	272.8453
405.4286	272.8453
405.4286	273.3572
405.9406	273.3572
405.9406	274.3810
405.4286	274.3810
405.4286	278.9881
404.9167	278.9881
404.9167	279.5001
404.4048	279.5001
404.4048	280.0120
403.8929	280.0120
403.8929	280.5239
403.3810	280.5239
403.3810	281.5477
402.8691	281.5477
402.8691	282.5715
402.3572	282.5715
402.3572	284.1072
401.8453	284.1072
401.8453	285.1310
401.3334	285.1310
401.3334	285.6429
400.8215	285.6429
400.8215	286.6667
400.3096	286.6667
400.3096	287.6905
399.7977	287.6905
399.7977	289.7382
399.2858	289.7382
399.2858	292.2977
398.7739	292.2977
398.7739	292.8096
398.2620	292.8096
398.2620	293.3215
397.7501	293.3215
397.7501	294.3453
397.2382	294.3453
397.2382	295.3691
396.7263	295.3691
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.9286
395.1906	297.9286
395.1906	298.9524
394.6786	298.9524
394.6786	299.4643
394.1667	299.4643
394.1667	299.9762
393.6548	299.9762
393.6548	300.4882
393.1429	300.4882
393.1429	301.5120
392.6310	301.5120
392.6310	302.5358
392.1191	302.5358
392.1191	303.0477
391.6072	303.0477
391.6072	304.0715
391.0953	304.0715
391.0953	305.0953
390.5834	305.0953
390.5834	306.6310
390.0715	306.6310
390.0715	307.1429
389.5596	307.1429
389.5596	307.6548
389.0477	307.6548
389.0477	308.1667
388.5358	308.1667
388.5358	309.1905
388.0239	309.1905
388.0239	310.2143
387.5120	310.2143
387.5120	310.7262
387.0001	310.7262
387.0001	311.2382
386.4882	311.2382
386.4882	311.7501
385.9763	311.7501
385.9763	312.2620
385.4644	312.2620
385.4644	313.2858
384.9525	313.2858
384.9525	314.3096
384.4405	314.3096
384.4405	314.8215
383.9286	314.8215
383.9286	315.3334
383.4167	315.3334
383.4167	315.8453
382.9048	315.8453
382.9048	316.3572
382.3929	316.3572
382.3929	316.8691
381.8810	316.8691
381.8810	317.8929
380.8572	317.8929
380.8572	318.4048
379.8334	318.4048
379.8334	318.9167
378.8096	318.9167
378.8096	319.4286
377.7858	319.4286
377.7858	319.9405
376.7620	319.9405
376.7620	320.4524
376.2501	320.4524
376.2501	320.9643
375.7382	320.9643
375.7382	321.4763
374.7144	321.4763
374.7144	321.9882
373.6905	321.9882
373.6905	322.5001
372.6667	322.5001
372.6667	321.9882
371.6429	321.9882
371.6429	321.4763
369.0834	321.4763
369.0834	320.9643
365.5001	320.9643
365.5001	321.4763
361.4048	321.4763
361.4048	321.9882
359.8691	321.9882
359.8691	321.4763
357.8215	321.4763
357.8215	320.9643
356.7977	320.9643
356.7977	320.4524
354.2382	320.4524
354.2382	319.9405
351.1667	319.9405
351.1667	319.4286
350.1429	319.4286
