352.1905	209.8810
359.8691	209.8810
359.8691	210.3929
363.4525	210.3929
363.4525	210.9048
366.5239	210.9048
366.5239	211.4167
368.0596	211.4167
368.0596	211.9286
369.0834	211.9286
369.0834	212.4405
371.1310	212.4405
371.1310	212.9524
372.1548	212.9524
372.1548	213.4643
373.1786	213.4643
373.1786	213.9762
374.2025	213.9762
374.2025	214.4881
374.7144	214.4881
374.7144	215.0000
375.2263	215.0000
375.2263	215.5119
376.2501	215.5119
376.2501	216.0239
377.2739	216.0239
377.2739	216.5358
379.8334	216.5358
379.8334	217.0477
382.9048	217.0477
382.9048	217.5596
383.9286	217.5596
383.9286	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
385.9763	219.0953
385.9763	220.1191
386.4882	220.1191
386.4882	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	225.2381
390.0715	225.2381
390.0715	226.2619
390.5834	226.2619
390.5834	227.2858
391.0953	227.2858
391.0953	228.8215
391.6072	228.8215
391.6072	229.8453
392.1191	229.8453
392.1191	231.3810
392.6310	231.3810
392.6310	233.9405
393.1429	233.9405
393.1429	235.4762
393.6548	235.4762
393.6548	239.0596
394.1667	239.0596
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.6905
396.2144	244.6905
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	250.3215
398.2620	250.3215
398.2620	252.3691
398.7739	252.3691
398.7739	253.9048
399.2858	253.9048
399.2858	255.4405
399.7977	255.4405
399.7977	256.4643
400.3096	256.4643
400.3096	257.4881
400.8215	257.4881
400.8215	258.5120
401.3334	258.5120
401.3334	262.0953
401.8453	262.0953
401.8453	264.6548
402.3572	264.6548
402.3572	267.2143
402.8691	267.2143
402.8691	268.7501
403.3810	268.7501
403.3810	271.3096
403.8929	271.3096
403.8929	273.8691
404.4048	273.8691
404.4048	274.8929
404.9167	274.8929
404.9167	275.9167
404.4048	275.9167
404.4048	276.4286
403.8929	276.4286
403.8929	276.9405
403.3810	276.9405
403.3810	277.4524
402.8691	277.4524
402.8691	278.4762
402.3572	278.4762
402.3572	279.5001
401.8453	279.5001
401.8453	281.5477
401.3334	281.5477
401.3334	282.0596
400.8215	282.0596
400.8215	282.5715
400.3096	282.5715
400.3096	283.5953
399.7977	283.5953
399.7977	284.6191
399.2858	284.6191
399.2858	287.1786
398.7739	287.1786
398.7739	287.6905
398.2620	287.6905
398.2620	288.2024
397.7501	288.2024
397.7501	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	290.2501
396.2144	290.2501
396.2144	291.2739
395.7025	291.2739
395.7025	292.8096
395.1906	292.8096
395.1906	294.3453
394.6786	294.3453
394.6786	295.8810
394.1667	295.8810
394.1667	296.9048
393.6548	296.9048
393.6548	297.9286
393.1429	297.9286
393.1429	298.9524
392.6310	298.9524
392.6310	300.4882
392.1191	300.4882
392.1191	301.5120
391.6072	301.5120
391.6072	302.5358
391.0953	302.5358
391.0953	303.5596
390.5834	303.5596
390.5834	304.5834
390.0715	304.5834
390.0715	305.6072
389.5596	305.6072
389.5596	306.6310
389.0477	306.6310
389.0477	308.1667
388.5358	308.1667
388.5358	308.6786
388.0239	308.6786
388.0239	309.7024
387.5120	309.7024
387.5120	310.7262
387.0001	310.7262
387.0001	311.2382
386.4882	311.2382
386.4882	311.7501
385.9763	311.7501
385.9763	312.2620
385.4644	312.2620
385.4644	312.7739
384.9525	312.7739
384.9525	313.2858
384.4405	313.2858
384.4405	313.7977
383.4167	313.7977
383.4167	314.3096
382.9048	314.3096
382.9048	314.8215
381.8810	314.8215
381.8810	315.3334
380.8572	315.3334
380.8572	315.8453
380.3453	315.8453
380.3453	316.3572
379.3215	316.3572
379.3215	316.8691
378.2977	316.8691
378.2977	317.3810
377.7858	317.3810
377.7858	317.8929
376.2501	317.8929
376.2501	318.4048
374.2025	318.4048
374.2025	318.9167
370.1072	318.9167
370.1072	318.4048
368.5715	318.4048
368.5715	317.8929
367.5477	317.8929
367.5477	317.3810
366.5239	317.3810
366.5239	316.8691
363.9644	316.8691
363.9644	316.3572
361.4048	316.3572
361.4048	316.8691
358.8453	316.8691
358.8453	317.3810
357.8215	317.3810
357.8215	317.8929
355.7739	317.8929
355.7739	317.3810
354.7501	317.3810
354.7501	316.8691
353.7263	316.8691
353.7263	316.3572
351.1667	316.3572
351.1667	315.8453
346.5596	315.8453
346.5596	315.3334
345.5358	315.3334
345.5358	314.8215
343.4882	314.8215
343.4882	314.3096
342.9763	314.3096
342.9763	313.7977
341.9524	313.7977
341.9524	313.2858
341.4405	313.2858
341.4405	312.7739
340.9286	312.7739
340.9286	312.2620
340.4167	312.2620
340.4167	311.7501
339.3929	311.7501
339.3929	310.7262
338.8810	310.7262
338.8810	310.2143
338.3691	310.2143
338.3691	309.7024
337.8572	309.7024
337.8572	309.1905
337.3453	309.1905
337.3453	308.1667
336.8334	308.1667
336.8334	307.1429
336.3215	307.1429
336.3215	306.1191
335.8096	306.1191
335.8096	305.6072
335.2977	305.6072
335.2977	305.0953
334.7858	305.0953
334.7858	304.5834
334.2739	304.5834
334.2739	304.0715
333.7620	304.0715
333.7620	303.5596
332.7382	303.5596
332.7382	303.0477
331.7143	303.0477
331.7143	302.5358
330.6905	302.5358
330.6905	302.0239
328.1310	302.0239
328.1310	301.5120
327.6191	301.5120
327.6191	301.0001
327.1072	301.0001
327.1072	300.4882
326.0834	300.4882
326.0834	299.9762
325.0596	299.9762
325.0596	299.4643
324.0358	299.4643
324.0358	298.9524
323.0120	298.9524
323.0120	298.4405
322.5001	298.4405
322.5001	297.4167
321.9882	297.4167
321.9882	296.9048
321.4763	296.9048
321.4763	295.8810
321.9882	295.8810
321.9882	292.8096
322.5001	292.8096
322.5001	289.7382
321.9882	289.7382
321.9882	287.1786
321.4763	287.1786
321.4763	286.1548
320.9643	286.1548
320.9643	284.6191
321.4763	284.6191
321.4763	281.0358
320.9643	281.0358
320.9643	278.4762
320.4524	278.4762
320.4524	273.8691
319.9405	273.8691
319.9405	271.3096
319.4286	271.3096
319.4286	270.2858
319.9405	270.2858
319.9405	264.6548
319.4286	264.6548
319.4286	262.0953
318.9167	262.0953
318.9167	261.0715
318.4048	261.0715
318.4048	260.0477
317.8929	260.0477
317.8929	259.5358
317.3810	259.5358
317.3810	258.5120
316.8691	258.5120
316.8691	256.9762
316.3572	256.9762
316.3572	256.4643
316.8691	256.4643
316.8691	253.9048
317.3810	253.9048
317.3810	250.8334
317.8929	250.8334
317.8929	249.8096
318.4048	249.8096
318.4048	248.2739
318.9167	248.2739
318.9167	246.2262
319.4286	246.2262
319.4286	244.1786
319.9405	244.1786
319.9405	241.6191
320.4524	241.6191
320.4524	239.0596
320.9643	239.0596
320.9643	234.4524
321.4763	234.4524
321.4763	233.4286
321.9882	233.4286
321.9882	230.8691
322.5001	230.8691
322.5001	225.2381
321.9882	225.2381
321.9882	223.7024
322.5001	223.7024
322.5001	223.1905
323.0120	223.1905
323.0120	222.1667
324.0358	222.1667
324.0358	221.6548
324.5477	221.6548
324.5477	221.1429
325.0596	221.1429
325.0596	220.6310
325.5715	220.6310
325.5715	220.1191
326.0834	220.1191
326.0834	219.6072
326.5953	219.6072
326.5953	219.0953
327.1072	219.0953
327.1072	218.5834
