352.1905	207.8334
353.2144	207.8334
353.2144	208.3453
354.7501	208.3453
354.7501	208.8572
357.3096	208.8572
357.3096	209.3691
359.8691	209.3691
359.8691	209.8810
362.4286	209.8810
362.4286	210.3929
363.4525	210.3929
363.4525	210.9048
364.4763	210.9048
364.4763	211.4167
367.0358	211.4167
367.0358	211.9286
368.0596	211.9286
368.0596	212.4405
370.6191	212.4405
370.6191	212.9524
375.7382	212.9524
375.7382	212.4405
377.2739	212.4405
377.2739	212.9524
378.2977	212.9524
378.2977	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	218.5834
380.8572	218.5834
380.8572	222.6786
381.3691	222.6786
381.3691	225.2381
381.8810	225.2381
381.8810	226.2619
382.3929	226.2619
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	230.3572
383.9286	230.3572
383.9286	231.8929
384.4405	231.8929
384.4405	233.4286
384.9525	233.4286
384.9525	235.4762
385.4644	235.4762
385.4644	237.0119
385.9763	237.0119
385.9763	239.5715
386.4882	239.5715
386.4882	245.7143
387.0001	245.7143
387.0001	248.2739
387.5120	248.2739
387.5120	250.8334
388.0239	250.8334
388.0239	251.8572
388.5358	251.8572
388.5358	252.8810
389.0477	252.8810
389.0477	253.9048
389.5596	253.9048
389.5596	254.9286
390.0715	254.9286
390.0715	255.9524
390.5834	255.9524
390.5834	256.9762
391.0953	256.9762
391.0953	257.4881
391.6072	257.4881
391.6072	258.5120
392.1191	258.5120
392.1191	259.5358
392.6310	259.5358
392.6310	261.0715
393.1429	261.0715
393.1429	262.6072
392.6310	262.6072
392.6310	266.7024
393.1429	266.7024
393.1429	269.2620
393.6548	269.2620
393.6548	270.2858
393.1429	270.2858
393.1429	272.8453
392.6310	272.8453
392.6310	277.4524
393.1429	277.4524
393.1429	278.9881
392.6310	278.9881
392.6310	283.0834
393.1429	283.0834
393.1429	285.6429
393.6548	285.6429
393.6548	286.6667
394.1667	286.6667
394.1667	287.6905
394.6786	287.6905
394.6786	288.2024
395.1906	288.2024
395.1906	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.6548	290.7620
393.6548	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	293.3215
390.5834	293.3215
390.5834	293.8334
390.0715	293.8334
390.0715	294.3453
389.5596	294.3453
389.5596	294.8572
389.0477	294.8572
389.0477	295.8810
388.5358	295.8810
388.5358	296.9048
388.0239	296.9048
388.0239	298.4405
387.5120	298.4405
387.5120	301.0001
387.0001	301.0001
387.0001	301.5120
386.4882	301.5120
386.4882	302.0239
385.9763	302.0239
385.9763	303.0477
385.4644	303.0477
385.4644	303.5596
384.4405	303.5596
384.4405	304.0715
383.4167	304.0715
383.4167	304.5834
382.9048	304.5834
382.9048	305.0953
382.3929	305.0953
382.3929	305.6072
381.8810	305.6072
381.8810	306.1191
381.3691	306.1191
381.3691	306.6310
380.8572	306.6310
380.8572	307.6548
380.3453	307.6548
380.3453	308.1667
379.8334	308.1667
379.8334	308.6786
379.3215	308.6786
379.3215	309.1905
378.8096	309.1905
378.8096	309.7024
378.2977	309.7024
378.2977	310.2143
377.7858	310.2143
377.7858	310.7262
377.2739	310.7262
377.2739	311.7501
376.7620	311.7501
376.7620	312.2620
376.2501	312.2620
376.2501	312.7739
375.2263	312.7739
375.2263	313.2858
374.2025	313.2858
374.2025	313.7977
373.6905	313.7977
373.6905	314.3096
373.1786	314.3096
373.1786	314.8215
371.6429	314.8215
371.6429	315.3334
370.6191	315.3334
370.6191	315.8453
369.5953	315.8453
369.5953	316.3572
369.0834	316.3572
369.0834	316.8691
368.5715	316.8691
368.5715	317.3810
368.0596	317.3810
368.0596	317.8929
367.0358	317.8929
367.0358	317.3810
363.4525	317.3810
363.4525	317.8929
360.3810	317.8929
360.3810	318.4048
357.8215	318.4048
357.8215	317.8929
354.2382	317.8929
354.2382	317.3810
348.0953	317.3810
348.0953	317.8929
344.0001	317.8929
344.0001	317.3810
343.4882	317.3810
343.4882	316.8691
342.9763	316.8691
342.9763	316.3572
341.9524	316.3572
341.9524	315.8453
340.9286	315.8453
340.9286	315.3334
340.4167	315.3334
340.4167	314.8215
339.9048	314.8215
339.9048	314.3096
338.8810	314.3096
338.8810	313.7977
338.3691	313.7977
338.3691	312.7739
337.8572	312.7739
337.8572	312.2620
337.3453	312.2620
337.3453	311.7501
336.8334	311.7501
336.8334	310.7262
336.3215	310.7262
336.3215	310.2143
335.8096	310.2143
335.8096	309.7024
335.2977	309.7024
335.2977	309.1905
334.7858	309.1905
334.7858	308.6786
334.2739	308.6786
334.2739	308.1667
333.7620	308.1667
333.7620	307.6548
332.7382	307.6548
332.7382	307.1429
331.7143	307.1429
331.7143	306.6310
331.2024	306.6310
331.2024	306.1191
330.1786	306.1191
330.1786	305.6072
329.6667	305.6072
329.6667	305.0953
329.1548	305.0953
329.1548	304.5834
328.6429	304.5834
328.6429	304.0715
328.1310	304.0715
328.1310	303.5596
327.6191	303.5596
327.6191	303.0477
327.1072	303.0477
327.1072	302.5358
326.5953	302.5358
326.5953	302.0239
325.5715	302.0239
325.5715	301.5120
324.5477	301.5120
324.5477	301.0001
323.5239	301.0001
323.5239	300.4882
322.5001	300.4882
322.5001	299.9762
321.9882	299.9762
321.9882	299.4643
321.4763	299.4643
321.4763	298.9524
320.9643	298.9524
320.9643	298.4405
320.4524	298.4405
320.4524	297.4167
319.9405	297.4167
319.9405	296.3929
319.4286	296.3929
319.4286	295.3691
318.9167	295.3691
318.9167	293.8334
319.4286	293.8334
319.4286	291.7858
319.9405	291.7858
319.9405	289.2262
320.4524	289.2262
320.4524	285.1310
319.9405	285.1310
319.9405	278.4762
319.4286	278.4762
319.4286	270.7977
318.9167	270.7977
318.9167	267.7262
319.4286	267.7262
319.4286	264.1429
318.9167	264.1429
318.9167	261.5834
318.4048	261.5834
318.4048	260.0477
317.8929	260.0477
317.8929	259.0239
317.3810	259.0239
317.3810	258.0000
316.8691	258.0000
316.8691	255.4405
316.3572	255.4405
316.3572	253.9048
315.8453	253.9048
315.8453	252.8810
315.3334	252.8810
315.3334	251.8572
314.8215	251.8572
314.8215	250.8334
314.3096	250.8334
314.3096	249.2977
313.7977	249.2977
313.7977	247.7620
313.2858	247.7620
313.2858	244.6905
313.7977	244.6905
313.7977	242.1310
314.3096	242.1310
314.3096	238.0358
314.8215	238.0358
314.8215	235.4762
315.3334	235.4762
315.3334	231.8929
314.8215	231.8929
314.8215	231.3810
315.3334	231.3810
315.3334	230.3572
315.8453	230.3572
315.8453	229.3334
316.3572	229.3334
316.3572	226.7739
316.8691	226.7739
316.8691	226.2619
317.3810	226.2619
317.3810	225.7500
317.8929	225.7500
317.8929	225.2381
318.4048	225.2381
318.4048	224.2143
318.9167	224.2143
318.9167	223.1905
319.4286	223.1905
319.4286	222.1667
319.9405	222.1667
319.9405	221.1429
320.4524	221.1429
320.4524	220.6310
320.9643	220.6310
320.9643	219.6072
321.4763	219.6072
321.4763	219.0953
321.9882	219.0953
321.9882	218.5834
322.5001	218.5834
322.5001	218.0715
323.0120	218.0715
323.0120	217.5596
323.5239	217.5596
323.5239	217.0477
324.0358	217.0477
324.0358	216.5358
325.0596	216.5358
325.0596	216.0239
325.5715	216.0239
325.5715	215.5119
326.0834	215.5119
326.0834	215.0000
326.5953	215.0000
326.5953	214.4881
327.6191	214.4881
327.6191	213.9762
328.6429	213.9762
328.6429	213.4643
329.6667	213.4643
329.6667	212.9524
330.6905	212.9524
330.6905	212.4405
332.7382	212.4405
