348.6072	196.0596
351.1667	196.0596
351.1667	196.5715
353.7263	196.5715
353.7263	197.0834
354.2382	197.0834
354.2382	197.5953
355.2620	197.5953
355.2620	198.1072
356.2858	198.1072
356.2858	198.6191
357.3096	198.6191
357.3096	199.1310
358.3334	199.1310
358.3334	199.6429
359.8691	199.6429
359.8691	200.1548
360.8929	200.1548
360.8929	200.6667
362.4286	200.6667
362.4286	201.1786
363.4525	201.1786
363.4525	201.6905
364.4763	201.6905
364.4763	202.2024
364.9882	202.2024
364.9882	202.7143
366.0120	202.7143
366.0120	203.2262
366.5239	203.2262
366.5239	203.7381
367.5477	203.7381
367.5477	204.2500
368.0596	204.2500
368.0596	204.7619
369.0834	204.7619
369.0834	205.2738
369.5953	205.2738
369.5953	205.7858
370.1072	205.7858
370.1072	206.2977
370.6191	206.2977
370.6191	206.8096
371.1310	206.8096
371.1310	207.3215
371.6429	207.3215
371.6429	208.3453
372.1548	208.3453
372.1548	208.8572
372.6667	208.8572
372.6667	209.3691
373.1786	209.3691
373.1786	209.8810
373.6905	209.8810
373.6905	210.3929
374.2025	210.3929
374.2025	210.9048
374.7144	210.9048
374.7144	211.4167
375.7382	211.4167
375.7382	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	215.0000
378.8096	215.0000
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.0715
381.8810	218.0715
381.8810	218.5834
382.3929	218.5834
382.3929	219.6072
382.9048	219.6072
382.9048	220.6310
383.4167	220.6310
383.4167	221.6548
383.9286	221.6548
383.9286	222.6786
384.4405	222.6786
384.4405	223.7024
384.9525	223.7024
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
386.4882	225.7500
386.4882	226.7739
387.0001	226.7739
387.0001	227.7977
387.5120	227.7977
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	232.9167
389.0477	232.9167
389.0477	235.4762
389.5596	235.4762
389.5596	238.0358
390.0715	238.0358
390.0715	240.5953
390.5834	240.5953
390.5834	242.1310
391.0953	242.1310
391.0953	243.1548
391.6072	243.1548
391.6072	246.2262
392.1191	246.2262
392.1191	248.7858
392.6310	248.7858
392.6310	250.3215
393.1429	250.3215
393.1429	252.3691
393.6548	252.3691
393.6548	255.9524
394.1667	255.9524
394.1667	258.5120
394.6786	258.5120
394.6786	260.0477
395.1906	260.0477
395.1906	261.0715
395.7025	261.0715
395.7025	263.1191
396.2144	263.1191
396.2144	264.1429
396.7263	264.1429
396.7263	265.1667
397.2382	265.1667
397.2382	266.7024
397.7501	266.7024
397.7501	267.7262
398.2620	267.7262
398.2620	269.2620
397.7501	269.2620
397.7501	269.7739
397.2382	269.7739
397.2382	270.2858
396.7263	270.2858
396.7263	270.7977
396.2144	270.7977
396.2144	271.8215
395.7025	271.8215
395.7025	272.8453
395.1906	272.8453
395.1906	275.4048
394.6786	275.4048
394.6786	279.5001
395.1906	279.5001
395.1906	283.0834
395.7025	283.0834
395.7025	285.6429
396.2144	285.6429
396.2144	288.2024
396.7263	288.2024
396.7263	290.2501
397.2382	290.2501
397.2382	291.7858
397.7501	291.7858
397.7501	293.8334
398.2620	293.8334
398.2620	297.4167
397.7501	297.4167
397.7501	299.9762
397.2382	299.9762
397.2382	302.5358
397.7501	302.5358
397.7501	303.5596
397.2382	303.5596
397.2382	306.1191
396.7263	306.1191
396.7263	316.8691
396.2144	316.8691
396.2144	317.3810
395.7025	317.3810
395.7025	318.4048
395.1906	318.4048
395.1906	319.4286
394.6786	319.4286
394.6786	320.9643
394.1667	320.9643
394.1667	321.9882
393.6548	321.9882
393.6548	323.5239
393.1429	323.5239
393.1429	324.0358
392.6310	324.0358
392.6310	325.0596
392.1191	325.0596
392.1191	326.0834
391.6072	326.0834
391.6072	326.5953
391.0953	326.5953
391.0953	327.6191
390.5834	327.6191
390.5834	328.1310
390.0715	328.1310
390.0715	329.1548
389.5596	329.1548
389.5596	330.1786
389.0477	330.1786
389.0477	330.6905
388.5358	330.6905
388.5358	331.2024
388.0239	331.2024
388.0239	331.7143
387.5120	331.7143
387.5120	332.2263
387.0001	332.2263
387.0001	332.7382
386.4882	332.7382
386.4882	333.2501
385.9763	333.2501
385.9763	333.7620
385.4644	333.7620
385.4644	334.2739
384.9525	334.2739
384.9525	334.7858
384.4405	334.7858
384.4405	335.2977
383.9286	335.2977
383.9286	335.8096
383.4167	335.8096
383.4167	336.3215
382.9048	336.3215
382.9048	336.8334
382.3929	336.8334
382.3929	337.3453
381.3691	337.3453
381.3691	337.8572
380.8572	337.8572
380.8572	338.3691
380.3453	338.3691
380.3453	338.8810
379.3215	338.8810
379.3215	339.3929
378.8096	339.3929
378.8096	339.9048
376.2501	339.9048
376.2501	340.4167
373.6905	340.4167
373.6905	340.9286
372.6667	340.9286
372.6667	340.4167
369.0834	340.4167
369.0834	340.9286
368.0596	340.9286
368.0596	337.8572
367.5477	337.8572
367.5477	335.2977
367.0358	335.2977
367.0358	334.2739
366.5239	334.2739
366.5239	333.2501
366.0120	333.2501
366.0120	332.7382
365.5001	332.7382
365.5001	332.2263
364.9882	332.2263
364.9882	331.7143
364.4763	331.7143
364.4763	331.2024
363.9644	331.2024
363.9644	330.6905
362.9405	330.6905
362.9405	330.1786
361.9167	330.1786
361.9167	329.6667
359.3572	329.6667
359.3572	329.1548
356.7977	329.1548
356.7977	329.6667
354.2382	329.6667
354.2382	330.1786
353.2144	330.1786
353.2144	330.6905
352.1905	330.6905
352.1905	331.2024
351.6786	331.2024
351.6786	331.7143
351.1667	331.7143
351.1667	332.2263
350.6548	332.2263
350.6548	332.7382
350.1429	332.7382
350.1429	333.2501
349.6310	333.2501
349.6310	334.2739
349.1191	334.2739
349.1191	335.2977
348.0953	335.2977
348.0953	334.7858
347.5834	334.7858
347.5834	334.2739
347.0715	334.2739
347.0715	333.7620
346.0477	333.7620
346.0477	332.7382
345.5358	332.7382
345.5358	331.7143
345.0239	331.7143
345.0239	330.6905
344.5120	330.6905
344.5120	330.1786
344.0001	330.1786
344.0001	329.6667
343.4882	329.6667
343.4882	328.6429
342.9763	328.6429
342.9763	327.6191
342.4644	327.6191
342.4644	327.1072
341.9524	327.1072
341.9524	326.5953
342.4644	326.5953
342.4644	324.0358
341.9524	324.0358
341.9524	321.4763
341.4405	321.4763
341.4405	320.4524
340.9286	320.4524
340.9286	319.4286
340.4167	319.4286
340.4167	318.4048
339.9048	318.4048
339.9048	315.8453
339.3929	315.8453
339.3929	313.2858
338.8810	313.2858
338.8810	312.2620
338.3691	312.2620
338.3691	311.2382
337.8572	311.2382
337.8572	310.2143
337.3453	310.2143
337.3453	308.6786
337.8572	308.6786
337.8572	305.0953
337.3453	305.0953
337.3453	302.5358
336.8334	302.5358
336.8334	301.5120
336.3215	301.5120
336.3215	300.4882
335.8096	300.4882
335.8096	299.9762
335.2977	299.9762
335.2977	299.4643
334.7858	299.4643
334.7858	298.9524
334.2739	298.9524
334.2739	296.3929
333.7620	296.3929
333.7620	294.3453
333.2501	294.3453
333.2501	291.7858
332.7382	291.7858
332.7382	290.7620
332.2263	290.7620
332.2263	289.7382
331.7143	289.7382
331.7143	289.2262
331.2024	289.2262
331.2024	288.7143
330.6905	288.7143
330.6905	288.2024
330.1786	288.2024
330.1786	287.6905
329.6667	287.6905
329.6667	287.1786
329.1548	287.1786
329.1548	286.6667
328.1310	286.6667
328.1310	285.6429
327.6191	285.6429
327.6191	284.1072
327.1072	284.1072
327.1072	282.5715
326.5953	282.5715
326.5953	280.0120
326.0834	280.0120
326.0834	277.4524
325.5715	277.4524
325.5715	276.4286
325.0596	276.4286
325.0596	275.4048
324.5477	275.4048
324.5477	274.8929
324.0358	274.8929
324.0358	274.3810
323.5239	274.3810
323.5239	273.8691
323.0120	273.8691
323.0120	273.3572
322.5001	273.3572
322.5001	272.8453
321.9882	272.8453
321.9882	272.3334
321.4763	272.3334
321.4763	269.7739
320.9643	269.7739
320.9643	268.2381
320.4524	268.2381
320.4524	267.2143
319.9405	267.2143
319.9405	266.1905
319.4286	266.1905
319.4286	265.6786
318.9167	265.6786
318.9167	265.1667
318.4048	265.1667
318.4048	264.6548
317.8929	264.6548
317.8929	264.1429
317.3810	264.1429
317.3810	263.6310
316.8691	263.6310
316.8691	263.1191
316.3572	263.1191
316.3572	262.6072
315.3334	262.6072
315.3334	262.0953
314.8215	262.0953
314.8215	261.0715
314.3096	261.0715
314.3096	260.0477
313.7977	260.0477
313.7977	259.0239
313.2858	259.0239
313.2858	256.4643
312.7739	256.4643
312.7739	254.9286
312.2620	254.9286
312.2620	253.9048
311.7501	253.9048
311.7501	252.8810
311.2382	252.8810
311.2382	252.3691
310.7262	252.3691
310.7262	251.8572
310.2143	251.8572
310.2143	249.8096
310.7262	249.8096
310.7262	248.7858
311.2382	248.7858
311.2382	247.2500
311.7501	247.2500
311.7501	244.6905
312.2620	244.6905
312.2620	243.6667
312.7739	243.6667
312.7739	242.6429
313.2858	242.6429
313.2858	240.0834
313.7977	240.0834
313.7977	235.4762
313.2858	235.4762
313.2858	232.9167
312.7739	232.9167
312.7739	231.8929
312.2620	231.8929
312.2620	229.8453
312.7739	229.8453
312.7739	227.2858
312.2620	227.2858
312.2620	224.7262
312.7739	224.7262
312.7739	224.2143
313.2858	224.2143
313.2858	223.7024
313.7977	223.7024
313.7977	223.1905
314.3096	223.1905
314.3096	222.1667
314.8215	222.1667
314.8215	221.1429
315.3334	221.1429
315.3334	219.6072
315.8453	219.6072
315.8453	217.0477
316.3572	217.0477
316.3572	216.5358
316.8691	216.5358
316.8691	216.0239
317.3810	216.0239
317.3810	215.5119
317.8929	215.5119
317.8929	215.0000
318.4048	215.0000
318.4048	214.4881
318.9167	214.4881
318.9167	213.9762
319.4286	213.9762
319.4286	213.4643
319.9405	213.4643
319.9405	212.9524
320.4524	212.9524
320.4524	212.4405
320.9643	212.4405
320.9643	211.9286
321.4763	211.9286
321.4763	211.4167
321.9882	211.4167
321.9882	210.9048
322.5001	210.9048
322.5001	209.8810
323.0120	209.8810
323.0120	208.8572
323.5239	208.8572
323.5239	207.3215
324.0358	207.3215
324.0358	204.7619
324.5477	204.7619
324.5477	204.2500
325.0596	204.2500
325.0596	203.7381
325.5715	203.7381
325.5715	203.2262
326.0834	203.2262
326.0834	202.7143
326.5953	202.7143
326.5953	202.2024
327.6191	202.2024
327.6191	201.6905
328.6429	201.6905
328.6429	201.1786
329.1548	201.1786
329.1548	200.6667
329.6667	200.6667
329.6667	200.1548
330.6905	200.1548
330.6905	199.6429
332.2263	199.6429
332.2263	199.1310
333.2501	199.1310
333.2501	198.6191
334.2739	198.6191
334.2739	198.1072
335.2977	198.1072
335.2977	197.5953
335.8096	197.5953
335.8096	197.0834
336.8334	197.0834
336.8334	196.5715
341.4405	196.5715
341.4405	196.0596
347.0715	196.0596
347.0715	195.5477
348.6072	195.5477
