348.0953	203.7381
350.6548	203.7381
350.6548	204.2500
354.2382	204.2500
354.2382	204.7619
355.7739	204.7619
355.7739	205.2738
356.7977	205.2738
356.7977	205.7858
357.8215	205.7858
357.8215	206.2977
360.3810	206.2977
360.3810	206.8096
362.4286	206.8096
362.4286	207.3215
362.9405	207.3215
362.9405	207.8334
363.9644	207.8334
363.9644	208.3453
364.9882	208.3453
364.9882	208.8572
366.0120	208.8572
366.0120	209.3691
367.5477	209.3691
367.5477	209.8810
368.5715	209.8810
368.5715	210.3929
370.6191	210.3929
370.6191	210.9048
371.1310	210.9048
371.1310	211.4167
371.6429	211.4167
371.6429	211.9286
372.1548	211.9286
372.1548	212.4405
372.6667	212.4405
372.6667	212.9524
373.6905	212.9524
373.6905	213.4643
374.7144	213.4643
374.7144	213.9762
375.2263	213.9762
375.2263	214.4881
375.7382	214.4881
375.7382	215.0000
376.2501	215.0000
376.2501	215.5119
376.7620	215.5119
376.7620	216.0239
377.2739	216.0239
377.2739	216.5358
378.2977	216.5358
378.2977	217.0477
379.3215	217.0477
379.3215	217.5596
380.3453	217.5596
380.3453	218.0715
380.8572	218.0715
380.8572	218.5834
381.8810	218.5834
381.8810	219.6072
382.3929	219.6072
382.3929	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	223.7024
383.9286	223.7024
383.9286	225.2381
384.4405	225.2381
384.4405	226.2619
384.9525	226.2619
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	230.3572
387.5120	230.3572
387.5120	231.3810
388.0239	231.3810
388.0239	233.9405
388.5358	233.9405
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	238.5477
390.0715	238.5477
390.0715	239.5715
390.5834	239.5715
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
391.6072	241.1072
391.6072	242.1310
392.1191	242.1310
392.1191	244.1786
392.6310	244.1786
392.6310	246.7381
393.1429	246.7381
393.1429	247.7620
393.6548	247.7620
393.6548	249.2977
394.1667	249.2977
394.1667	250.3215
394.6786	250.3215
