350.1429	195.0358
353.7263	195.0358
353.7263	195.5477
355.2620	195.5477
355.2620	196.0596
357.3096	196.0596
357.3096	196.5715
359.3572	196.5715
359.3572	197.0834
360.8929	197.0834
360.8929	197.5953
361.9167	197.5953
361.9167	198.1072
362.9405	198.1072
362.9405	198.6191
363.9644	198.6191
363.9644	199.1310
364.9882	199.1310
364.9882	199.6429
366.0120	199.6429
366.0120	200.1548
367.0358	200.1548
367.0358	200.6667
368.0596	200.6667
368.0596	201.1786
369.0834	201.1786
369.0834	201.6905
369.5953	201.6905
369.5953	202.2024
370.1072	202.2024
370.1072	202.7143
371.1310	202.7143
371.1310	203.2262
371.6429	203.2262
371.6429	203.7381
372.1548	203.7381
372.1548	204.2500
372.6667	204.2500
372.6667	204.7619
373.6905	204.7619
373.6905	205.2738
374.2025	205.2738
374.2025	205.7858
374.7144	205.7858
374.7144	206.2977
375.7382	206.2977
375.7382	206.8096
376.2501	206.8096
376.2501	207.8334
376.7620	207.8334
376.7620	208.3453
377.2739	208.3453
377.2739	208.8572
377.7858	208.8572
377.7858	209.3691
378.2977	209.3691
378.2977	209.8810
378.8096	209.8810
378.8096	210.9048
379.3215	210.9048
379.3215	211.4167
379.8334	211.4167
379.8334	212.4405
380.3453	212.4405
380.3453	212.9524
380.8572	212.9524
380.8572	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.5119
382.9048	215.5119
382.9048	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.4405	217.5596
384.4405	218.5834
384.9525	218.5834
384.9525	219.6072
385.4644	219.6072
385.4644	220.6310
385.9763	220.6310
385.9763	222.1667
386.4882	222.1667
386.4882	223.1905
387.0001	223.1905
387.0001	224.2143
387.5120	224.2143
387.5120	225.7500
388.0239	225.7500
388.0239	228.3096
388.5358	228.3096
388.5358	229.8453
389.0477	229.8453
389.0477	232.4048
389.5596	232.4048
389.5596	234.9643
390.0715	234.9643
390.0715	237.0119
390.5834	237.0119
390.5834	238.0358
