333.7620	165.8572
335.2977	165.8572
335.2977	166.3691
336.8334	166.3691
336.8334	166.8810
338.3691	166.8810
338.3691	167.3929
339.3929	167.3929
339.3929	167.9048
340.4167	167.9048
340.4167	168.4167
341.9524	168.4167
341.9524	168.9286
342.4644	168.9286
342.4644	169.4405
342.9763	169.4405
342.9763	169.9524
343.4882	169.9524
343.4882	170.4643
344.0001	170.4643
344.0001	170.9762
344.5120	170.9762
344.5120	171.4881
345.5358	171.4881
345.5358	172.0000
346.5596	172.0000
346.5596	172.5119
347.0715	172.5119
347.0715	173.0238
347.5834	173.0238
347.5834	173.5357
348.0953	173.5357
348.0953	174.0477
348.6072	174.0477
348.6072	174.5596
349.6310	174.5596
349.6310	175.0715
350.1429	175.0715
350.1429	175.5834
350.6548	175.5834
350.6548	176.0953
351.1667	176.0953
351.1667	176.6072
351.6786	176.6072
351.6786	177.1191
352.1905	177.1191
352.1905	177.6310
352.7024	177.6310
352.7024	178.1429
353.2144	178.1429
353.2144	178.6548
353.7263	178.6548
353.7263	179.1667
354.2382	179.1667
354.2382	179.6786
354.7501	179.6786
354.7501	180.7024
355.2620	180.7024
355.2620	181.7262
355.7739	181.7262
355.7739	182.2381
356.2858	182.2381
356.2858	183.2619
356.7977	183.2619
356.7977	184.2857
357.3096	184.2857
357.3096	185.3096
357.8215	185.3096
357.8215	186.3334
358.3334	186.3334
358.3334	187.3572
358.8453	187.3572
358.8453	187.8691
359.3572	187.8691
359.3572	188.8929
359.8691	188.8929
359.8691	189.9167
360.3810	189.9167
360.3810	190.9405
360.8929	190.9405
360.8929	191.9643
361.4048	191.9643
361.4048	192.9881
361.9167	192.9881
361.9167	194.0119
362.4286	194.0119
362.4286	194.5238
362.9405	194.5238
362.9405	195.0358
363.4525	195.0358
363.4525	195.5477
363.9644	195.5477
363.9644	196.0596
364.4763	196.0596
364.4763	197.0834
364.9882	197.0834
364.9882	197.5953
365.5001	197.5953
365.5001	198.1072
366.0120	198.1072
366.0120	198.6191
366.5239	198.6191
366.5239	199.6429
367.0358	199.6429
367.0358	200.1548
367.5477	200.1548
367.5477	200.6667
368.0596	200.6667
368.0596	201.1786
368.5715	201.1786
368.5715	201.6905
369.0834	201.6905
369.0834	202.2024
369.5953	202.2024
369.5953	202.7143
370.1072	202.7143
370.1072	203.2262
370.6191	203.2262
370.6191	203.7381
371.1310	203.7381
371.1310	204.2500
371.6429	204.2500
371.6429	204.7619
372.1548	204.7619
372.1548	205.2738
372.6667	205.2738
372.6667	206.2977
373.1786	206.2977
373.1786	207.3215
373.6905	207.3215
373.6905	207.8334
374.2025	207.8334
374.2025	208.3453
374.7144	208.3453
374.7144	209.3691
375.2263	209.3691
375.2263	210.3929
375.7382	210.3929
375.7382	210.9048
376.2501	210.9048
376.2501	211.4167
376.7620	211.4167
376.7620	212.9524
377.2739	212.9524
377.2739	213.9762
377.7858	213.9762
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
378.8096	215.5119
378.8096	216.5358
379.3215	216.5358
379.3215	217.0477
379.8334	217.0477
379.8334	218.0715
380.3453	218.0715
380.3453	219.0953
380.8572	219.0953
380.8572	220.1191
381.3691	220.1191
381.3691	221.1429
381.8810	221.1429
381.8810	222.1667
382.3929	222.1667
382.3929	223.7024
382.9048	223.7024
382.9048	227.2858
383.4167	227.2858
383.4167	229.8453
383.9286	229.8453
383.9286	232.4048
384.4405	232.4048
384.4405	234.9643
384.9525	234.9643
384.9525	235.9881
385.4644	235.9881
385.4644	238.5477
385.9763	238.5477
385.9763	240.0834
386.4882	240.0834
386.4882	242.1310
387.0001	242.1310
387.0001	243.6667
387.5120	243.6667
387.5120	244.6905
388.0239	244.6905
388.0239	247.2500
388.5358	247.2500
388.5358	249.8096
389.0477	249.8096
389.0477	250.8334
389.5596	250.8334
389.5596	252.3691
390.0715	252.3691
390.0715	254.9286
390.5834	254.9286
390.5834	255.9524
391.0953	255.9524
391.0953	256.9762
391.6072	256.9762
391.6072	257.4881
392.1191	257.4881
392.1191	258.0000
392.6310	258.0000
392.6310	258.5120
393.1429	258.5120
393.1429	259.0239
393.6548	259.0239
393.6548	259.5358
394.1667	259.5358
394.1667	260.0477
394.6786	260.0477
394.6786	260.5596
395.7025	260.5596
395.7025	261.0715
396.7263	261.0715
396.7263	261.5834
397.2382	261.5834
397.2382	262.6072
396.7263	262.6072
396.7263	263.1191
396.2144	263.1191
396.2144	263.6310
395.7025	263.6310
395.7025	264.1429
395.1906	264.1429
395.1906	264.6548
394.6786	264.6548
394.6786	265.1667
394.1667	265.1667
394.1667	265.6786
393.6548	265.6786
393.6548	266.1905
393.1429	266.1905
393.1429	266.7024
392.6310	266.7024
392.6310	267.7262
392.1191	267.7262
392.1191	268.7501
391.6072	268.7501
391.6072	271.3096
391.0953	271.3096
391.0953	271.8215
390.5834	271.8215
390.5834	272.8453
390.0715	272.8453
390.0715	273.8691
389.5596	273.8691
389.5596	276.4286
389.0477	276.4286
389.0477	280.0120
389.5596	280.0120
389.5596	282.5715
390.0715	282.5715
390.0715	283.5953
390.5834	283.5953
390.5834	284.6191
391.0953	284.6191
391.0953	285.6429
391.6072	285.6429
391.6072	288.2024
392.1191	288.2024
392.1191	289.7382
392.6310	289.7382
392.6310	290.7620
393.1429	290.7620
393.1429	294.3453
393.6548	294.3453
393.6548	296.9048
394.1667	296.9048
394.1667	299.4643
394.6786	299.4643
394.6786	301.5120
395.1906	301.5120
395.1906	302.5358
395.7025	302.5358
395.7025	303.5596
396.2144	303.5596
396.2144	305.0953
395.7025	305.0953
395.7025	306.1191
395.1906	306.1191
395.1906	308.6786
394.6786	308.6786
394.6786	311.2382
395.1906	311.2382
395.1906	313.7977
395.7025	313.7977
395.7025	315.8453
396.2144	315.8453
396.2144	316.8691
396.7263	316.8691
396.7263	318.4048
397.2382	318.4048
397.2382	319.9405
397.7501	319.9405
397.7501	320.9643
398.2620	320.9643
398.2620	322.5001
398.7739	322.5001
398.7739	325.5715
399.2858	325.5715
399.2858	328.6429
399.7977	328.6429
399.7977	333.7620
400.3096	333.7620
400.3096	337.8572
400.8215	337.8572
400.8215	340.4167
400.3096	340.4167
400.3096	341.4405
399.7977	341.4405
399.7977	344.0001
399.2858	344.0001
399.2858	350.6548
398.7739	350.6548
398.7739	351.1667
398.2620	351.1667
398.2620	351.6786
397.7501	351.6786
397.7501	352.7024
397.2382	352.7024
397.2382	353.7263
396.7263	353.7263
396.7263	356.2858
396.2144	356.2858
396.2144	358.8453
395.7025	358.8453
395.7025	360.8929
