352.1905	209.3691
355.7739	209.3691
355.7739	209.8810
357.3096	209.8810
357.3096	210.3929
358.3334	210.3929
358.3334	210.9048
360.8929	210.9048
360.8929	211.4167
361.9167	211.4167
361.9167	211.9286
362.9405	211.9286
362.9405	212.4405
365.5001	212.4405
365.5001	212.9524
366.0120	212.9524
366.0120	213.4643
366.5239	213.4643
366.5239	213.9762
367.0358	213.9762
367.0358	214.4881
368.0596	214.4881
368.0596	215.0000
368.5715	215.0000
368.5715	215.5119
369.0834	215.5119
369.0834	216.0239
370.1072	216.0239
370.1072	216.5358
370.6191	216.5358
370.6191	217.0477
371.6429	217.0477
371.6429	217.5596
372.6667	217.5596
372.6667	218.0715
373.1786	218.0715
373.1786	218.5834
374.2025	218.5834
374.2025	219.0953
374.7144	219.0953
374.7144	219.6072
375.7382	219.6072
375.7382	220.1191
376.7620	220.1191
376.7620	220.6310
379.3215	220.6310
379.3215	221.1429
382.9048	221.1429
382.9048	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.7024
385.4644	223.7024
385.4644	225.2381
384.9525	225.2381
384.9525	227.7977
385.4644	227.7977
385.4644	230.3572
385.9763	230.3572
385.9763	231.3810
386.4882	231.3810
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	234.4524
388.0239	234.4524
388.0239	235.9881
388.5358	235.9881
388.5358	237.0119
389.0477	237.0119
389.0477	238.0358
389.5596	238.0358
389.5596	239.5715
390.0715	239.5715
390.0715	240.5953
390.5834	240.5953
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	244.6905
392.1191	244.6905
392.1191	245.2024
391.6072	245.2024
391.6072	248.2739
391.0953	248.2739
391.0953	251.3453
391.6072	251.3453
391.6072	253.9048
392.1191	253.9048
392.1191	256.4643
392.6310	256.4643
392.6310	257.4881
393.1429	257.4881
393.1429	258.5120
393.6548	258.5120
393.6548	259.0239
394.1667	259.0239
394.1667	259.5358
394.6786	259.5358
