348.0953	209.8810
354.7501	209.8810
354.7501	210.3929
358.8453	210.3929
358.8453	210.9048
359.8691	210.9048
359.8691	211.4167
360.8929	211.4167
360.8929	211.9286
361.9167	211.9286
361.9167	212.4405
362.9405	212.4405
362.9405	212.9524
363.9644	212.9524
363.9644	213.4643
365.5001	213.4643
365.5001	213.9762
366.0120	213.9762
366.0120	214.4881
366.5239	214.4881
366.5239	215.0000
367.0358	215.0000
367.0358	215.5119
368.0596	215.5119
368.0596	216.0239
369.0834	216.0239
369.0834	216.5358
370.1072	216.5358
370.1072	217.0477
371.1310	217.0477
371.1310	217.5596
372.1548	217.5596
372.1548	218.0715
372.6667	218.0715
372.6667	218.5834
373.6905	218.5834
373.6905	219.0953
374.7144	219.0953
374.7144	219.6072
377.2739	219.6072
377.2739	220.1191
380.8572	220.1191
380.8572	219.6072
382.3929	219.6072
382.3929	220.1191
383.4167	220.1191
383.4167	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	222.1667
385.4644	222.1667
385.4644	224.7262
385.9763	224.7262
385.9763	227.2858
386.4882	227.2858
386.4882	228.3096
387.0001	228.3096
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	238.0358
394.1667	238.0358
394.1667	240.0834
394.6786	240.0834
394.6786	243.1548
394.1667	243.1548
394.1667	244.1786
393.6548	244.1786
393.6548	246.2262
393.1429	246.2262
393.1429	248.7858
392.6310	248.7858
392.6310	252.3691
393.1429	252.3691
393.1429	254.9286
393.6548	254.9286
393.6548	255.9524
394.1667	255.9524
394.1667	258.0000
394.6786	258.0000
394.6786	259.0239
395.1906	259.0239
395.1906	260.0477
395.7025	260.0477
395.7025	260.5596
396.2144	260.5596
396.2144	261.0715
396.7263	261.0715
396.7263	263.6310
397.2382	263.6310
397.2382	266.1905
397.7501	266.1905
397.7501	267.2143
398.2620	267.2143
398.2620	268.2381
398.7739	268.2381
398.7739	268.7501
399.2858	268.7501
399.2858	269.7739
399.7977	269.7739
399.7977	270.2858
400.3096	270.2858
400.3096	270.7977
400.8215	270.7977
400.8215	271.3096
401.3334	271.3096
401.3334	271.8215
401.8453	271.8215
401.8453	272.3334
402.8691	272.3334
402.8691	272.8453
403.3810	272.8453
403.3810	273.3572
403.8929	273.3572
403.8929	273.8691
404.9167	273.8691
404.9167	274.3810
405.9406	274.3810
405.9406	274.8929
405.4286	274.8929
405.4286	275.4048
404.9167	275.4048
404.9167	275.9167
404.4048	275.9167
404.4048	276.9405
403.8929	276.9405
403.8929	277.9643
403.3810	277.9643
403.3810	278.9881
402.8691	278.9881
402.8691	279.5001
402.3572	279.5001
402.3572	280.0120
401.8453	280.0120
401.8453	281.0358
401.3334	281.0358
401.3334	282.0596
400.8215	282.0596
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	285.1310
398.7739	285.1310
398.7739	286.1548
398.2620	286.1548
398.2620	287.1786
397.7501	287.1786
397.7501	288.2024
397.2382	288.2024
397.2382	290.7620
396.7263	290.7620
396.7263	291.7858
396.2144	291.7858
396.2144	292.8096
395.7025	292.8096
395.7025	294.3453
395.1906	294.3453
395.1906	294.8572
394.6786	294.8572
394.6786	295.8810
394.1667	295.8810
394.1667	296.9048
393.6548	296.9048
393.6548	297.9286
393.1429	297.9286
393.1429	299.4643
392.6310	299.4643
392.6310	299.9762
392.1191	299.9762
