350.6548	207.8334
355.7739	207.8334
355.7739	208.3453
359.8691	208.3453
359.8691	208.8572
362.4286	208.8572
362.4286	209.3691
364.4763	209.3691
364.4763	209.8810
364.9882	209.8810
364.9882	210.3929
366.0120	210.3929
366.0120	210.9048
367.0358	210.9048
367.0358	211.4167
368.0596	211.4167
368.0596	211.9286
368.5715	211.9286
368.5715	212.4405
369.5953	212.4405
369.5953	212.9524
370.1072	212.9524
370.1072	213.4643
371.1310	213.4643
371.1310	213.9762
371.6429	213.9762
371.6429	214.4881
372.1548	214.4881
372.1548	215.0000
372.6667	215.0000
372.6667	215.5119
373.1786	215.5119
373.1786	216.0239
373.6905	216.0239
373.6905	216.5358
374.2025	216.5358
374.2025	217.0477
375.2263	217.0477
375.2263	217.5596
375.7382	217.5596
375.7382	218.0715
376.2501	218.0715
376.2501	218.5834
377.2739	218.5834
377.2739	219.0953
378.2977	219.0953
378.2977	219.6072
380.3453	219.6072
380.3453	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	224.7262
386.4882	224.7262
386.4882	226.2619
387.0001	226.2619
387.0001	227.2858
387.5120	227.2858
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	230.3572
389.5596	230.3572
389.5596	231.3810
390.0715	231.3810
390.0715	233.4286
390.5834	233.4286
390.5834	234.9643
391.0953	234.9643
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	238.5477
392.6310	238.5477
392.6310	241.1072
393.1429	241.1072
393.1429	242.6429
393.6548	242.6429
393.6548	246.2262
394.1667	246.2262
394.1667	248.7858
394.6786	248.7858
394.6786	251.3453
395.1906	251.3453
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	254.4167
396.7263	254.4167
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	258.5120
398.7739	258.5120
398.7739	259.5358
399.2858	259.5358
399.2858	260.5596
399.7977	260.5596
399.7977	261.5834
400.3096	261.5834
400.3096	264.1429
400.8215	264.1429
400.8215	266.7024
401.3334	266.7024
401.3334	268.7501
401.8453	268.7501
401.8453	269.7739
402.3572	269.7739
402.3572	270.7977
402.8691	270.7977
402.8691	271.3096
403.3810	271.3096
403.3810	273.8691
403.8929	273.8691
403.8929	274.8929
404.4048	274.8929
404.4048	275.9167
404.9167	275.9167
404.9167	276.9405
405.4286	276.9405
405.4286	277.9643
404.9167	277.9643
404.9167	278.4762
404.4048	278.4762
404.4048	278.9881
403.8929	278.9881
403.8929	279.5001
403.3810	279.5001
403.3810	280.0120
402.8691	280.0120
402.8691	281.0358
402.3572	281.0358
402.3572	282.0596
401.8453	282.0596
401.8453	282.5715
401.3334	282.5715
401.3334	283.5953
400.8215	283.5953
400.8215	284.6191
400.3096	284.6191
400.3096	287.1786
399.7977	287.1786
