355.7739	200.1548
360.3810	200.1548
360.3810	200.6667
360.8929	200.6667
360.8929	201.1786
361.9167	201.1786
361.9167	201.6905
362.9405	201.6905
362.9405	202.2024
363.9644	202.2024
363.9644	202.7143
364.4763	202.7143
364.4763	203.2262
364.9882	203.2262
364.9882	203.7381
365.5001	203.7381
365.5001	204.2500
366.5239	204.2500
366.5239	204.7619
367.0358	204.7619
367.0358	205.2738
368.0596	205.2738
368.0596	205.7858
369.0834	205.7858
369.0834	206.2977
370.6191	206.2977
370.6191	206.8096
371.6429	206.8096
371.6429	207.3215
372.1548	207.3215
372.1548	208.3453
372.6667	208.3453
372.6667	208.8572
373.1786	208.8572
373.1786	209.8810
373.6905	209.8810
373.6905	210.3929
374.2025	210.3929
374.2025	210.9048
374.7144	210.9048
374.7144	211.4167
375.2263	211.4167
375.2263	211.9286
375.7382	211.9286
375.7382	212.4405
376.7620	212.4405
376.7620	212.9524
377.7858	212.9524
377.7858	213.4643
379.8334	213.4643
379.8334	213.9762
380.3453	213.9762
380.3453	214.4881
380.8572	214.4881
380.8572	215.0000
381.3691	215.0000
381.3691	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	217.5596
383.9286	217.5596
383.9286	218.0715
384.4405	218.0715
384.4405	218.5834
384.9525	218.5834
384.9525	223.7024
385.4644	223.7024
385.4644	226.2619
385.9763	226.2619
385.9763	227.2858
386.4882	227.2858
386.4882	228.3096
387.0001	228.3096
387.0001	229.8453
387.5120	229.8453
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.9405
390.0715	233.9405
390.0715	235.9881
389.5596	235.9881
389.5596	237.0119
389.0477	237.0119
389.0477	239.5715
388.5358	239.5715
388.5358	242.1310
389.0477	242.1310
389.0477	244.6905
389.5596	244.6905
389.5596	245.7143
390.0715	245.7143
390.0715	246.7381
390.5834	246.7381
390.5834	247.2500
391.0953	247.2500
391.0953	248.2739
391.6072	248.2739
391.6072	250.8334
392.1191	250.8334
392.1191	251.8572
392.6310	251.8572
392.6310	253.3929
393.1429	253.3929
393.1429	254.4167
393.6548	254.4167
393.6548	255.4405
394.1667	255.4405
394.1667	256.4643
394.6786	256.4643
394.6786	257.4881
395.1906	257.4881
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	260.5596
397.2382	260.5596
397.2382	261.0715
