349.1191	210.9048
358.3334	210.9048
358.3334	211.4167
360.8929	211.4167
360.8929	211.9286
361.9167	211.9286
361.9167	212.4405
362.9405	212.4405
362.9405	212.9524
363.9644	212.9524
363.9644	213.4643
364.9882	213.4643
364.9882	213.9762
366.0120	213.9762
366.0120	214.4881
367.0358	214.4881
367.0358	215.0000
367.5477	215.0000
367.5477	215.5119
368.5715	215.5119
368.5715	216.0239
369.0834	216.0239
369.0834	216.5358
369.5953	216.5358
369.5953	217.0477
370.1072	217.0477
370.1072	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.6905	219.0953
373.6905	219.6072
374.7144	219.6072
374.7144	220.1191
377.2739	220.1191
377.2739	220.6310
379.8334	220.6310
379.8334	220.1191
382.9048	220.1191
382.9048	220.6310
383.9286	220.6310
383.9286	221.1429
384.9525	221.1429
384.9525	222.1667
385.4644	222.1667
385.4644	223.1905
385.9763	223.1905
385.9763	224.2143
385.4644	224.2143
385.4644	226.7739
385.9763	226.7739
385.9763	229.3334
386.4882	229.3334
386.4882	230.3572
387.0001	230.3572
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	246.2262
393.1429	246.2262
393.1429	250.8334
393.6548	250.8334
393.6548	253.3929
394.1667	253.3929
394.1667	254.9286
394.6786	254.9286
394.6786	255.9524
395.1906	255.9524
395.1906	258.0000
395.7025	258.0000
395.7025	259.0239
396.2144	259.0239
396.2144	260.0477
396.7263	260.0477
396.7263	261.0715
397.2382	261.0715
397.2382	262.0953
397.7501	262.0953
397.7501	263.1191
398.2620	263.1191
398.2620	265.6786
398.7739	265.6786
398.7739	267.2143
399.2858	267.2143
399.2858	268.2381
399.7977	268.2381
399.7977	269.2620
400.3096	269.2620
400.3096	270.2858
400.8215	270.2858
400.8215	270.7977
401.3334	270.7977
401.3334	271.3096
401.8453	271.3096
401.8453	271.8215
402.3572	271.8215
402.3572	272.3334
402.8691	272.3334
402.8691	272.8453
403.8929	272.8453
403.8929	273.3572
404.9167	273.3572
404.9167	273.8691
405.4286	273.8691
405.4286	275.4048
404.9167	275.4048
404.9167	280.0120
404.4048	280.0120
404.4048	280.5239
403.8929	280.5239
403.8929	281.0358
403.3810	281.0358
403.3810	281.5477
402.8691	281.5477
402.8691	282.0596
402.3572	282.0596
402.3572	283.0834
401.8453	283.0834
401.8453	284.1072
401.3334	284.1072
401.3334	285.6429
400.8215	285.6429
400.8215	286.6667
400.3096	286.6667
400.3096	287.6905
399.7977	287.6905
399.7977	289.2262
399.2858	289.2262
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	292.8096
397.7501	292.8096
397.7501	293.3215
397.2382	293.3215
397.2382	294.3453
396.7263	294.3453
396.7263	295.3691
396.2144	295.3691
396.2144	296.3929
395.7025	296.3929
395.7025	297.9286
395.1906	297.9286
395.1906	298.9524
394.6786	298.9524
394.6786	299.4643
394.1667	299.4643
394.1667	299.9762
393.6548	299.9762
393.6548	301.0001
393.1429	301.0001
393.1429	301.5120
392.6310	301.5120
392.6310	302.0239
392.1191	302.0239
392.1191	302.5358
391.6072	302.5358
391.6072	303.5596
391.0953	303.5596
391.0953	304.5834
390.5834	304.5834
390.5834	305.6072
390.0715	305.6072
390.0715	306.6310
389.5596	306.6310
389.5596	307.6548
