351.6786	207.3215
354.7501	207.3215
354.7501	207.8334
355.7739	207.8334
355.7739	208.3453
357.8215	208.3453
357.8215	208.8572
358.8453	208.8572
358.8453	209.3691
359.8691	209.3691
359.8691	209.8810
360.8929	209.8810
360.8929	210.3929
361.9167	210.3929
361.9167	210.9048
362.9405	210.9048
362.9405	211.4167
364.4763	211.4167
364.4763	211.9286
364.9882	211.9286
364.9882	212.4405
366.0120	212.4405
366.0120	212.9524
367.0358	212.9524
367.0358	213.4643
367.5477	213.4643
367.5477	213.9762
368.5715	213.9762
368.5715	214.4881
369.0834	214.4881
369.0834	215.0000
370.1072	215.0000
370.1072	215.5119
371.1310	215.5119
371.1310	216.0239
373.1786	216.0239
373.1786	216.5358
375.7382	216.5358
375.7382	217.0477
376.7620	217.0477
376.7620	217.5596
377.2739	217.5596
377.2739	218.0715
378.2977	218.0715
378.2977	218.5834
378.8096	218.5834
378.8096	222.1667
379.3215	222.1667
379.3215	224.7262
379.8334	224.7262
379.8334	225.7500
380.3453	225.7500
380.3453	226.7739
380.8572	226.7739
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	229.3334
382.3929	229.3334
382.3929	230.3572
382.9048	230.3572
382.9048	231.3810
383.4167	231.3810
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	238.0358
386.4882	238.0358
386.4882	240.5953
387.0001	240.5953
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.7381
389.5596	246.7381
389.5596	247.7620
390.0715	247.7620
390.0715	248.7858
390.5834	248.7858
390.5834	250.3215
391.0953	250.3215
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	252.8810
392.6310	252.8810
392.6310	253.3929
393.1429	253.3929
393.1429	254.4167
393.6548	254.4167
393.6548	255.4405
394.1667	255.4405
394.1667	255.9524
394.6786	255.9524
394.6786	256.4643
395.1906	256.4643
395.1906	257.4881
395.7025	257.4881
395.7025	258.0000
396.2144	258.0000
396.2144	259.5358
396.7263	259.5358
396.7263	261.0715
397.2382	261.0715
397.2382	264.1429
397.7501	264.1429
397.7501	266.7024
398.2620	266.7024
398.2620	267.7262
398.7739	267.7262
398.7739	268.7501
399.2858	268.7501
399.2858	269.2620
399.7977	269.2620
399.7977	269.7739
400.3096	269.7739
400.3096	270.2858
400.8215	270.2858
400.8215	270.7977
401.3334	270.7977
401.3334	271.8215
401.8453	271.8215
401.8453	272.8453
402.3572	272.8453
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
399.7977	277.4524
399.7977	277.9643
399.2858	277.9643
399.2858	278.4762
398.7739	278.4762
398.7739	278.9881
398.2620	278.9881
398.2620	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.7263	280.5239
396.7263	281.5477
396.2144	281.5477
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.6905
391.6072	287.6905
391.6072	288.7143
391.0953	288.7143
391.0953	290.2501
390.5834	290.2501
390.5834	290.7620
390.0715	290.7620
390.0715	291.2739
389.5596	291.2739
389.5596	292.2977
389.0477	292.2977
389.0477	293.3215
388.5358	293.3215
388.5358	294.3453
388.0239	294.3453
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.9048
386.4882	296.9048
386.4882	297.9286
385.9763	297.9286
385.9763	299.9762
385.4644	299.9762
385.4644	301.0001
384.9525	301.0001
384.9525	302.0239
384.4405	302.0239
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
383.4167	303.5596
383.4167	304.0715
382.9048	304.0715
382.9048	305.0953
382.3929	305.0953
382.3929	305.6072
381.8810	305.6072
381.8810	306.1191
381.3691	306.1191
381.3691	306.6310
380.8572	306.6310
380.8572	307.1429
380.3453	307.1429
380.3453	307.6548
377.2739	307.6548
377.2739	308.1667
374.7144	308.1667
374.7144	308.6786
373.6905	308.6786
373.6905	309.1905
372.6667	309.1905
372.6667	309.7024
372.1548	309.7024
372.1548	310.2143
371.6429	310.2143
371.6429	310.7262
371.1310	310.7262
371.1310	311.2382
369.0834	311.2382
369.0834	310.7262
366.5239	310.7262
366.5239	310.2143
362.9405	310.2143
362.9405	310.7262
360.3810	310.7262
360.3810	311.2382
359.3572	311.2382
359.3572	311.7501
358.3334	311.7501
358.3334	312.2620
357.8215	312.2620
357.8215	312.7739
357.3096	312.7739
357.3096	313.2858
356.2858	313.2858
356.2858	313.7977
354.7501	313.7977
354.7501	313.2858
352.7024	313.2858
352.7024	312.7739
351.6786	312.7739
351.6786	312.2620
350.1429	312.2620
350.1429	311.7501
349.6310	311.7501
349.6310	311.2382
349.1191	311.2382
349.1191	310.7262
348.0953	310.7262
348.0953	310.2143
347.0715	310.2143
347.0715	309.7024
344.5120	309.7024
344.5120	309.1905
341.4405	309.1905
341.4405	309.7024
339.9048	309.7024
339.9048	309.1905
339.3929	309.1905
339.3929	308.1667
338.8810	308.1667
338.8810	307.6548
338.3691	307.6548
338.3691	307.1429
337.8572	307.1429
337.8572	306.6310
337.3453	306.6310
337.3453	306.1191
336.8334	306.1191
336.8334	305.0953
336.3215	305.0953
336.3215	304.5834
335.8096	304.5834
335.8096	304.0715
335.2977	304.0715
335.2977	303.5596
334.7858	303.5596
334.7858	303.0477
334.2739	303.0477
334.2739	302.5358
333.7620	302.5358
333.7620	302.0239
332.7382	302.0239
332.7382	301.5120
331.7143	301.5120
331.7143	301.0001
329.1548	301.0001
329.1548	300.4882
326.5953	300.4882
326.5953	299.9762
326.0834	299.9762
326.0834	298.9524
325.5715	298.9524
325.5715	298.4405
325.0596	298.4405
325.0596	297.9286
324.5477	297.9286
324.5477	297.4167
324.0358	297.4167
324.0358	296.9048
323.5239	296.9048
323.5239	296.3929
323.0120	296.3929
323.0120	295.8810
322.5001	295.8810
322.5001	295.3691
321.4763	295.3691
321.4763	294.8572
320.4524	294.8572
320.4524	293.3215
320.9643	293.3215
320.9643	292.8096
321.4763	292.8096
321.4763	292.2977
321.9882	292.2977
321.9882	291.7858
322.5001	291.7858
322.5001	291.2739
323.0120	291.2739
323.0120	290.2501
323.5239	290.2501
323.5239	289.2262
324.0358	289.2262
324.0358	286.6667
324.5477	286.6667
324.5477	283.5953
324.0358	283.5953
324.0358	281.0358
323.5239	281.0358
323.5239	276.4286
323.0120	276.4286
323.0120	273.8691
322.5001	273.8691
322.5001	272.8453
321.9882	272.8453
321.9882	271.8215
321.4763	271.8215
321.4763	270.7977
320.9643	270.7977
320.9643	269.2620
320.4524	269.2620
320.4524	267.7262
319.9405	267.7262
319.9405	266.7024
319.4286	266.7024
319.4286	265.1667
319.9405	265.1667
319.9405	260.5596
319.4286	260.5596
319.4286	258.0000
318.9167	258.0000
318.9167	256.9762
319.4286	256.9762
319.4286	253.3929
318.9167	253.3929
318.9167	250.8334
318.4048	250.8334
318.4048	249.8096
317.8929	249.8096
317.8929	248.7858
317.3810	248.7858
317.3810	246.2262
316.8691	246.2262
316.8691	245.2024
316.3572	245.2024
316.3572	234.4524
316.8691	234.4524
316.8691	233.4286
317.3810	233.4286
317.3810	230.8691
317.8929	230.8691
317.8929	229.3334
318.4048	229.3334
318.4048	228.3096
318.9167	228.3096
318.9167	227.2858
319.4286	227.2858
319.4286	226.2619
319.9405	226.2619
319.9405	224.7262
320.4524	224.7262
320.4524	222.1667
320.9643	222.1667
320.9643	221.6548
321.4763	221.6548
321.4763	221.1429
321.9882	221.1429
321.9882	220.6310
322.5001	220.6310
322.5001	220.1191
323.0120	220.1191
323.0120	219.6072
323.5239	219.6072
323.5239	219.0953
324.0358	219.0953
324.0358	218.5834
324.5477	218.5834
324.5477	218.0715
325.0596	218.0715
325.0596	217.5596
325.5715	217.5596
325.5715	217.0477
326.0834	217.0477
326.0834	216.5358
326.5953	216.5358
326.5953	216.0239
327.1072	216.0239
327.1072	215.5119
327.6191	215.5119
327.6191	215.0000
328.1310	215.0000
328.1310	214.4881
328.6429	214.4881
328.6429	213.9762
329.1548	213.9762
329.1548	213.4643
329.6667	213.4643
329.6667	212.9524
330.1786	212.9524
330.1786	212.4405
330.6905	212.4405
330.6905	211.9286
331.2024	211.9286
331.2024	211.4167
332.2263	211.4167
332.2263	210.9048
333.2501	210.9048
333.2501	210.3929
334.2739	210.3929
334.2739	209.8810
335.2977	209.8810
335.2977	209.3691
336.3215	209.3691
336.3215	208.8572
337.8572	208.8572
337.8572	208.3453
338.8810	208.3453
338.8810	207.8334
340.4167	207.8334
340.4167	207.3215
344.5120	207.3215
344.5120	206.8096
351.6786	206.8096
