351.6786	197.5953
355.2620	197.5953
355.2620	198.1072
356.2858	198.1072
356.2858	198.6191
357.3096	198.6191
357.3096	199.1310
358.3334	199.1310
358.3334	199.6429
359.3572	199.6429
359.3572	200.1548
360.8929	200.1548
360.8929	200.6667
361.9167	200.6667
361.9167	201.1786
362.4286	201.1786
362.4286	201.6905
362.9405	201.6905
362.9405	202.2024
363.9644	202.2024
363.9644	202.7143
364.9882	202.7143
364.9882	203.2262
366.0120	203.2262
366.0120	203.7381
367.5477	203.7381
367.5477	204.2500
368.0596	204.2500
368.0596	204.7619
368.5715	204.7619
368.5715	205.2738
369.5953	205.2738
369.5953	205.7858
370.6191	205.7858
370.6191	206.2977
371.1310	206.2977
371.1310	206.8096
371.6429	206.8096
371.6429	207.3215
372.1548	207.3215
372.1548	207.8334
372.6667	207.8334
372.6667	208.3453
373.1786	208.3453
373.1786	208.8572
373.6905	208.8572
373.6905	209.3691
374.2025	209.3691
374.2025	209.8810
374.7144	209.8810
374.7144	210.9048
375.2263	210.9048
375.2263	211.9286
375.7382	211.9286
375.7382	212.4405
376.2501	212.4405
376.2501	212.9524
376.7620	212.9524
376.7620	213.4643
377.2739	213.4643
377.2739	213.9762
377.7858	213.9762
377.7858	214.4881
378.2977	214.4881
378.2977	215.0000
378.8096	215.0000
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.0715
381.8810	218.0715
381.8810	219.0953
382.3929	219.0953
382.3929	219.6072
382.9048	219.6072
382.9048	220.6310
383.4167	220.6310
383.4167	222.1667
383.9286	222.1667
383.9286	223.7024
384.4405	223.7024
384.4405	225.2381
384.9525	225.2381
384.9525	226.7739
385.4644	226.7739
385.4644	229.3334
385.9763	229.3334
385.9763	231.3810
386.4882	231.3810
386.4882	233.4286
387.0001	233.4286
387.0001	234.4524
387.5120	234.4524
387.5120	236.5000
388.0239	236.5000
388.0239	238.5477
388.5358	238.5477
388.5358	240.5953
389.0477	240.5953
389.0477	241.6191
389.5596	241.6191
389.5596	243.6667
390.0715	243.6667
390.0715	249.8096
390.5834	249.8096
390.5834	252.3691
391.0953	252.3691
391.0953	254.4167
391.6072	254.4167
391.6072	255.4405
392.1191	255.4405
392.1191	256.4643
392.6310	256.4643
392.6310	259.0239
393.1429	259.0239
393.1429	260.0477
393.6548	260.0477
393.6548	261.0715
394.1667	261.0715
394.1667	262.0953
394.6786	262.0953
394.6786	262.6072
395.1906	262.6072
395.1906	263.1191
395.7025	263.1191
395.7025	264.6548
396.2144	264.6548
396.2144	265.6786
396.7263	265.6786
396.7263	266.7024
397.2382	266.7024
397.2382	267.7262
397.7501	267.7262
397.7501	268.7501
397.2382	268.7501
397.2382	269.7739
396.7263	269.7739
396.7263	272.3334
396.2144	272.3334
396.2144	275.4048
396.7263	275.4048
396.7263	276.4286
396.2144	276.4286
396.2144	281.0358
396.7263	281.0358
396.7263	292.2977
397.2382	292.2977
397.2382	295.3691
397.7501	295.3691
397.7501	300.4882
397.2382	300.4882
397.2382	308.6786
396.7263	308.6786
396.7263	310.2143
396.2144	310.2143
396.2144	311.7501
395.7025	311.7501
395.7025	312.7739
395.1906	312.7739
395.1906	314.3096
394.6786	314.3096
394.6786	314.8215
394.1667	314.8215
394.1667	315.3334
393.6548	315.3334
393.6548	315.8453
393.1429	315.8453
393.1429	316.3572
392.6310	316.3572
392.6310	317.3810
392.1191	317.3810
392.1191	317.8929
391.6072	317.8929
391.6072	318.9167
391.0953	318.9167
391.0953	319.4286
390.5834	319.4286
390.5834	319.9405
390.0715	319.9405
390.0715	320.9643
389.5596	320.9643
389.5596	321.4763
389.0477	321.4763
389.0477	321.9882
388.5358	321.9882
388.5358	322.5001
388.0239	322.5001
388.0239	323.0120
387.5120	323.0120
387.5120	323.5239
387.0001	323.5239
387.0001	324.5477
386.4882	324.5477
386.4882	325.0596
385.9763	325.0596
385.9763	325.5715
385.4644	325.5715
385.4644	326.5953
384.9525	326.5953
384.9525	327.6191
383.9286	327.6191
383.9286	328.1310
383.4167	328.1310
383.4167	328.6429
382.3929	328.6429
382.3929	329.1548
381.8810	329.1548
381.8810	329.6667
381.3691	329.6667
381.3691	330.1786
380.3453	330.1786
380.3453	330.6905
379.8334	330.6905
379.8334	331.2024
379.3215	331.2024
379.3215	331.7143
378.8096	331.7143
378.8096	332.2263
377.7858	332.2263
377.7858	332.7382
376.7620	332.7382
376.7620	333.2501
375.7382	333.2501
375.7382	333.7620
373.6905	333.7620
373.6905	334.2739
371.1310	334.2739
371.1310	334.7858
369.0834	334.7858
369.0834	335.2977
366.5239	335.2977
366.5239	335.8096
364.4763	335.8096
364.4763	336.3215
361.9167	336.3215
361.9167	335.8096
360.8929	335.8096
360.8929	335.2977
358.3334	335.2977
358.3334	334.7858
355.2620	334.7858
355.2620	335.2977
354.7501	335.2977
354.7501	334.7858
353.7263	334.7858
353.7263	334.2739
352.1905	334.2739
352.1905	333.7620
350.6548	333.7620
350.6548	333.2501
350.1429	333.2501
350.1429	332.7382
349.1191	332.7382
349.1191	331.7143
348.6072	331.7143
348.6072	331.2024
348.0953	331.2024
348.0953	330.1786
347.5834	330.1786
347.5834	328.6429
347.0715	328.6429
347.0715	326.0834
346.5596	326.0834
346.5596	323.5239
346.0477	323.5239
346.0477	322.5001
345.5358	322.5001
345.5358	321.4763
345.0239	321.4763
345.0239	320.9643
344.5120	320.9643
344.5120	320.4524
344.0001	320.4524
344.0001	319.4286
343.4882	319.4286
343.4882	318.4048
342.9763	318.4048
342.9763	317.3810
342.4644	317.3810
342.4644	316.3572
341.9524	316.3572
341.9524	315.8453
341.4405	315.8453
341.4405	314.8215
340.9286	314.8215
340.9286	314.3096
340.4167	314.3096
340.4167	313.7977
339.9048	313.7977
339.9048	313.2858
339.3929	313.2858
339.3929	310.7262
338.8810	310.7262
338.8810	309.7024
338.3691	309.7024
338.3691	308.6786
337.8572	308.6786
337.8572	307.6548
337.3453	307.6548
337.3453	306.1191
336.8334	306.1191
336.8334	305.0953
336.3215	305.0953
336.3215	304.0715
335.8096	304.0715
335.8096	301.5120
335.2977	301.5120
335.2977	300.4882
334.7858	300.4882
334.7858	299.4643
334.2739	299.4643
334.2739	298.9524
333.7620	298.9524
333.7620	297.4167
333.2501	297.4167
333.2501	296.3929
332.7382	296.3929
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.7143	294.8572
331.7143	293.8334
