356.2858	206.8096
357.8215	206.8096
357.8215	207.3215
359.3572	207.3215
359.3572	207.8334
361.4048	207.8334
361.4048	208.3453
362.4286	208.3453
362.4286	208.8572
364.4763	208.8572
364.4763	209.3691
364.9882	209.3691
364.9882	209.8810
366.0120	209.8810
366.0120	210.3929
366.5239	210.3929
366.5239	210.9048
367.0358	210.9048
367.0358	211.4167
367.5477	211.4167
367.5477	211.9286
368.5715	211.9286
368.5715	212.4405
369.5953	212.4405
369.5953	212.9524
370.6191	212.9524
370.6191	213.4643
371.6429	213.4643
371.6429	213.9762
372.6667	213.9762
372.6667	214.4881
374.7144	214.4881
374.7144	215.0000
377.2739	215.0000
377.2739	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	219.6072
380.8572	219.6072
380.8572	222.1667
381.3691	222.1667
381.3691	223.1905
381.8810	223.1905
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.7500
383.4167	225.7500
383.4167	227.2858
383.9286	227.2858
383.9286	228.3096
384.4405	228.3096
384.4405	229.3334
384.9525	229.3334
384.9525	230.3572
385.4644	230.3572
385.4644	231.3810
385.9763	231.3810
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	236.5000
387.5120	236.5000
387.5120	239.0596
387.0001	239.0596
387.0001	242.6429
387.5120	242.6429
387.5120	245.2024
388.0239	245.2024
388.0239	247.2500
388.5358	247.2500
388.5358	248.7858
389.0477	248.7858
389.0477	249.8096
389.5596	249.8096
389.5596	250.8334
390.0715	250.8334
390.0715	252.3691
390.5834	252.3691
390.5834	253.3929
391.0953	253.3929
391.0953	254.4167
391.6072	254.4167
391.6072	255.4405
392.1191	255.4405
392.1191	256.4643
392.6310	256.4643
392.6310	256.9762
393.1429	256.9762
393.1429	257.4881
393.6548	257.4881
393.6548	258.0000
394.1667	258.0000
394.1667	260.5596
394.6786	260.5596
394.6786	262.6072
395.1906	262.6072
395.1906	263.6310
395.7025	263.6310
395.7025	264.6548
396.2144	264.6548
396.2144	265.1667
396.7263	265.1667
396.7263	265.6786
397.2382	265.6786
397.2382	266.1905
397.7501	266.1905
397.7501	266.7024
398.2620	266.7024
398.2620	267.2143
399.2858	267.2143
399.2858	267.7262
400.3096	267.7262
400.3096	268.2381
401.3334	268.2381
401.3334	268.7501
401.8453	268.7501
401.8453	269.2620
402.3572	269.2620
402.3572	270.2858
402.8691	270.2858
402.8691	271.8215
402.3572	271.8215
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
401.3334	273.3572
401.3334	273.8691
400.8215	273.8691
400.8215	274.3810
400.3096	274.3810
400.3096	274.8929
399.7977	274.8929
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.7025	280.5239
395.7025	281.5477
395.1906	281.5477
395.1906	284.1072
394.6786	284.1072
394.6786	285.1310
394.1667	285.1310
394.1667	286.1548
393.6548	286.1548
393.6548	287.1786
393.1429	287.1786
393.1429	288.7143
392.6310	288.7143
392.6310	290.2501
392.1191	290.2501
392.1191	291.2739
391.6072	291.2739
391.6072	292.2977
391.0953	292.2977
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.9286
387.5120	297.9286
387.5120	298.9524
387.0001	298.9524
387.0001	299.9762
386.4882	299.9762
386.4882	300.4882
385.9763	300.4882
385.9763	301.5120
385.4644	301.5120
385.4644	302.0239
384.9525	302.0239
384.9525	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
383.4167	303.5596
383.4167	304.0715
382.9048	304.0715
382.9048	304.5834
382.3929	304.5834
382.3929	305.0953
381.8810	305.0953
381.8810	305.6072
381.3691	305.6072
381.3691	306.1191
380.8572	306.1191
380.8572	306.6310
380.3453	306.6310
380.3453	307.1429
379.3215	307.1429
379.3215	307.6548
378.2977	307.6548
378.2977	308.1667
377.7858	308.1667
377.7858	308.6786
377.2739	308.6786
377.2739	309.1905
376.2501	309.1905
376.2501	309.7024
374.7144	309.7024
374.7144	310.2143
373.6905	310.2143
373.6905	310.7262
372.6667	310.7262
372.6667	311.2382
371.6429	311.2382
371.6429	311.7501
371.1310	311.7501
371.1310	312.2620
369.5953	312.2620
369.5953	311.7501
362.9405	311.7501
362.9405	312.2620
360.3810	312.2620
360.3810	312.7739
358.3334	312.7739
358.3334	313.2858
357.3096	313.2858
357.3096	313.7977
356.2858	313.7977
356.2858	314.3096
355.7739	314.3096
355.7739	314.8215
355.2620	314.8215
355.2620	315.3334
354.7501	315.3334
354.7501	314.8215
352.1905	314.8215
352.1905	315.3334
349.6310	315.3334
349.6310	315.8453
348.0953	315.8453
348.0953	315.3334
346.5596	315.3334
346.5596	314.8215
346.0477	314.8215
346.0477	314.3096
345.5358	314.3096
345.5358	313.7977
344.5120	313.7977
344.5120	313.2858
344.0001	313.2858
344.0001	312.7739
343.4882	312.7739
343.4882	312.2620
342.9763	312.2620
342.9763	311.7501
342.4644	311.7501
342.4644	311.2382
341.9524	311.2382
341.9524	310.2143
341.4405	310.2143
341.4405	309.7024
340.9286	309.7024
340.9286	309.1905
340.4167	309.1905
340.4167	308.6786
339.9048	308.6786
339.9048	307.6548
339.3929	307.6548
339.3929	307.1429
338.8810	307.1429
338.8810	306.6310
338.3691	306.6310
338.3691	306.1191
337.8572	306.1191
337.8572	305.6072
337.3453	305.6072
337.3453	305.0953
336.8334	305.0953
336.8334	304.5834
336.3215	304.5834
336.3215	304.0715
335.8096	304.0715
335.8096	303.5596
335.2977	303.5596
335.2977	303.0477
334.7858	303.0477
334.7858	302.5358
334.2739	302.5358
334.2739	302.0239
333.2501	302.0239
333.2501	301.5120
332.2263	301.5120
332.2263	301.0001
329.6667	301.0001
329.6667	300.4882
327.1072	300.4882
327.1072	301.0001
325.5715	301.0001
325.5715	300.4882
325.0596	300.4882
325.0596	299.9762
324.5477	299.9762
324.5477	299.4643
324.0358	299.4643
324.0358	298.9524
323.5239	298.9524
323.5239	298.4405
323.0120	298.4405
323.0120	297.9286
322.5001	297.9286
322.5001	297.4167
321.9882	297.4167
321.9882	296.9048
321.4763	296.9048
321.4763	296.3929
320.9643	296.3929
320.9643	295.8810
320.4524	295.8810
320.4524	295.3691
319.4286	295.3691
319.4286	293.8334
319.9405	293.8334
319.9405	293.3215
320.4524	293.3215
320.4524	292.8096
320.9643	292.8096
320.9643	292.2977
321.4763	292.2977
321.4763	291.2739
321.9882	291.2739
321.9882	290.2501
322.5001	290.2501
322.5001	287.6905
323.0120	287.6905
323.0120	282.5715
322.5001	282.5715
322.5001	281.5477
323.0120	281.5477
323.0120	277.4524
322.5001	277.4524
322.5001	274.8929
321.9882	274.8929
321.9882	273.8691
321.4763	273.8691
321.4763	272.8453
320.9643	272.8453
320.9643	270.7977
320.4524	270.7977
320.4524	268.2381
319.9405	268.2381
319.9405	266.7024
319.4286	266.7024
319.4286	265.6786
318.9167	265.6786
318.9167	261.5834
319.4286	261.5834
319.4286	253.3929
318.9167	253.3929
318.9167	249.8096
318.4048	249.8096
318.4048	247.2500
317.8929	247.2500
317.8929	246.2262
317.3810	246.2262
317.3810	245.2024
316.8691	245.2024
316.8691	238.0358
316.3572	238.0358
316.3572	235.9881
316.8691	235.9881
316.8691	233.4286
317.3810	233.4286
317.3810	228.3096
317.8929	228.3096
317.8929	227.2858
318.4048	227.2858
318.4048	226.7739
318.9167	226.7739
318.9167	226.2619
319.4286	226.2619
319.4286	225.7500
319.9405	225.7500
319.9405	225.2381
320.4524	225.2381
320.4524	224.2143
320.9643	224.2143
320.9643	223.7024
321.4763	223.7024
321.4763	223.1905
321.9882	223.1905
321.9882	222.1667
