351.6786	207.3215
354.7501	207.3215
354.7501	207.8334
357.3096	207.8334
357.3096	208.3453
359.8691	208.3453
359.8691	208.8572
361.9167	208.8572
361.9167	209.3691
363.9644	209.3691
363.9644	209.8810
364.9882	209.8810
364.9882	210.3929
366.0120	210.3929
366.0120	210.9048
368.5715	210.9048
368.5715	211.4167
371.1310	211.4167
371.1310	211.9286
373.6905	211.9286
373.6905	212.4405
374.7144	212.4405
374.7144	212.9524
375.7382	212.9524
375.7382	213.4643
376.7620	213.4643
376.7620	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
382.3929	216.0239
382.3929	216.5358
384.9525	216.5358
384.9525	217.0477
385.9763	217.0477
385.9763	217.5596
387.0001	217.5596
387.0001	218.0715
387.5120	218.0715
387.5120	218.5834
388.0239	218.5834
388.0239	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	222.1667
390.5834	222.1667
390.5834	223.1905
391.0953	223.1905
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	230.3572
395.7025	230.3572
395.7025	231.3810
396.2144	231.3810
396.2144	232.4048
396.7263	232.4048
396.7263	233.9405
397.2382	233.9405
397.2382	234.9643
397.7501	234.9643
397.7501	235.9881
398.2620	235.9881
398.2620	239.5715
398.7739	239.5715
398.7739	242.1310
399.2858	242.1310
399.2858	244.1786
399.7977	244.1786
399.7977	245.7143
400.3096	245.7143
400.3096	247.2500
400.8215	247.2500
400.8215	248.2739
401.3334	248.2739
401.3334	250.3215
401.8453	250.3215
401.8453	252.3691
402.3572	252.3691
402.3572	254.9286
402.8691	254.9286
402.8691	256.4643
403.3810	256.4643
403.3810	257.4881
403.8929	257.4881
403.8929	258.5120
404.4048	258.5120
404.4048	261.0715
403.8929	261.0715
403.8929	264.6548
404.4048	264.6548
404.4048	267.2143
404.9167	267.2143
404.9167	268.2381
405.4286	268.2381
405.4286	270.2858
405.9406	270.2858
405.9406	271.3096
406.4525	271.3096
406.4525	275.9167
405.9406	275.9167
405.9406	276.4286
405.4286	276.4286
405.4286	277.4524
404.9167	277.4524
404.9167	278.4762
404.4048	278.4762
404.4048	280.5239
403.8929	280.5239
403.8929	281.0358
403.3810	281.0358
403.3810	282.0596
402.8691	282.0596
402.8691	283.0834
402.3572	283.0834
402.3572	284.1072
401.8453	284.1072
401.8453	286.1548
401.3334	286.1548
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	289.2262
399.7977	289.2262
399.7977	290.2501
399.2858	290.2501
399.2858	292.8096
398.7739	292.8096
398.7739	296.3929
398.2620	296.3929
398.2620	298.4405
397.7501	298.4405
397.7501	299.4643
397.2382	299.4643
397.2382	300.4882
396.7263	300.4882
396.7263	303.0477
396.2144	303.0477
396.2144	303.5596
395.7025	303.5596
395.7025	304.0715
395.1906	304.0715
395.1906	304.5834
394.6786	304.5834
394.6786	305.0953
394.1667	305.0953
394.1667	306.1191
393.6548	306.1191
393.6548	307.1429
393.1429	307.1429
393.1429	308.1667
392.6310	308.1667
392.6310	308.6786
392.1191	308.6786
392.1191	309.1905
391.6072	309.1905
391.6072	310.2143
391.0953	310.2143
391.0953	310.7262
390.5834	310.7262
390.5834	311.2382
390.0715	311.2382
390.0715	311.7501
389.5596	311.7501
389.5596	312.2620
389.0477	312.2620
389.0477	312.7739
388.5358	312.7739
388.5358	313.2858
388.0239	313.2858
388.0239	313.7977
387.5120	313.7977
387.5120	314.8215
387.0001	314.8215
387.0001	315.3334
386.4882	315.3334
386.4882	316.3572
385.9763	316.3572
385.9763	316.8691
384.4405	316.8691
384.4405	317.3810
383.4167	317.3810
383.4167	317.8929
382.3929	317.8929
382.3929	318.4048
381.3691	318.4048
381.3691	318.9167
380.3453	318.9167
380.3453	319.4286
378.2977	319.4286
378.2977	319.9405
377.2739	319.9405
377.2739	320.4524
374.7144	320.4524
374.7144	319.9405
374.2025	319.9405
374.2025	319.4286
373.1786	319.4286
373.1786	318.9167
372.1548	318.9167
372.1548	318.4048
369.5953	318.4048
369.5953	317.8929
366.5239	317.8929
366.5239	318.4048
363.9644	318.4048
363.9644	318.9167
362.9405	318.9167
362.9405	319.4286
361.9167	319.4286
361.9167	319.9405
361.4048	319.9405
361.4048	319.4286
359.8691	319.4286
359.8691	318.9167
358.8453	318.9167
358.8453	318.4048
356.2858	318.4048
356.2858	317.8929
351.6786	317.8929
351.6786	318.4048
349.6310	318.4048
349.6310	317.8929
347.5834	317.8929
347.5834	317.3810
346.5596	317.3810
346.5596	316.8691
345.5358	316.8691
345.5358	316.3572
344.5120	316.3572
344.5120	315.8453
344.0001	315.8453
344.0001	315.3334
343.4882	315.3334
343.4882	314.8215
342.9763	314.8215
342.9763	314.3096
342.4644	314.3096
342.4644	313.7977
341.9524	313.7977
341.9524	313.2858
341.4405	313.2858
341.4405	312.7739
340.9286	312.7739
340.9286	312.2620
339.9048	312.2620
339.9048	311.7501
339.3929	311.7501
339.3929	311.2382
338.8810	311.2382
338.8810	310.7262
338.3691	310.7262
338.3691	310.2143
337.8572	310.2143
337.8572	309.7024
337.3453	309.7024
337.3453	309.1905
336.3215	309.1905
336.3215	308.6786
335.2977	308.6786
335.2977	308.1667
334.2739	308.1667
334.2739	307.6548
333.2501	307.6548
333.2501	306.6310
332.7382	306.6310
332.7382	305.6072
332.2263	305.6072
332.2263	305.0953
331.7143	305.0953
331.7143	304.5834
331.2024	304.5834
331.2024	304.0715
330.6905	304.0715
330.6905	303.5596
330.1786	303.5596
330.1786	303.0477
329.6667	303.0477
329.6667	302.5358
328.6429	302.5358
328.6429	302.0239
328.1310	302.0239
328.1310	301.5120
327.6191	301.5120
327.6191	301.0001
327.1072	301.0001
327.1072	300.4882
326.5953	300.4882
326.5953	299.9762
326.0834	299.9762
326.0834	299.4643
325.0596	299.4643
325.0596	298.9524
324.5477	298.9524
324.5477	298.4405
323.5239	298.4405
323.5239	297.9286
323.0120	297.9286
323.0120	297.4167
321.9882	297.4167
321.9882	296.9048
321.4763	296.9048
321.4763	296.3929
320.4524	296.3929
320.4524	295.3691
320.9643	295.3691
320.9643	294.3453
321.4763	294.3453
321.4763	293.3215
321.9882	293.3215
321.9882	290.7620
322.5001	290.7620
322.5001	286.6667
323.0120	286.6667
323.0120	281.0358
322.5001	281.0358
322.5001	268.2381
323.0120	268.2381
323.0120	264.6548
322.5001	264.6548
322.5001	262.0953
321.9882	262.0953
321.9882	261.0715
321.4763	261.0715
321.4763	260.0477
320.9643	260.0477
320.9643	259.5358
320.4524	259.5358
320.4524	259.0239
319.9405	259.0239
319.9405	258.5120
319.4286	258.5120
319.4286	258.0000
318.9167	258.0000
318.9167	257.4881
318.4048	257.4881
318.4048	254.9286
318.9167	254.9286
318.9167	253.9048
319.4286	253.9048
319.4286	252.3691
319.9405	252.3691
319.9405	251.3453
320.4524	251.3453
320.4524	248.7858
320.9643	248.7858
320.9643	245.7143
320.4524	245.7143
320.4524	244.6905
320.9643	244.6905
320.9643	244.1786
321.4763	244.1786
321.4763	243.6667
321.9882	243.6667
321.9882	242.6429
322.5001	242.6429
322.5001	241.6191
323.0120	241.6191
323.0120	239.0596
323.5239	239.0596
323.5239	236.5000
324.0358	236.5000
324.0358	230.8691
323.5239	230.8691
323.5239	229.3334
324.0358	229.3334
324.0358	228.3096
324.5477	228.3096
324.5477	227.2858
325.0596	227.2858
325.0596	225.2381
325.5715	225.2381
325.5715	224.2143
326.0834	224.2143
326.0834	223.1905
326.5953	223.1905
326.5953	222.1667
327.1072	222.1667
327.1072	221.6548
327.6191	221.6548
327.6191	221.1429
328.1310	221.1429
328.1310	220.1191
328.6429	220.1191
328.6429	219.0953
329.1548	219.0953
329.1548	218.5834
329.6667	218.5834
329.6667	218.0715
330.1786	218.0715
330.1786	217.5596
330.6905	217.5596
330.6905	217.0477
331.2024	217.0477
331.2024	216.5358
331.7143	216.5358
331.7143	216.0239
332.2263	216.0239
332.2263	215.5119
332.7382	215.5119
332.7382	215.0000
333.2501	215.0000
333.2501	214.4881
334.2739	214.4881
334.2739	213.9762
334.7858	213.9762
334.7858	213.4643
335.2977	213.4643
335.2977	212.9524
335.8096	212.9524
335.8096	212.4405
336.3215	212.4405
336.3215	211.9286
337.3453	211.9286
337.3453	211.4167
338.3691	211.4167
338.3691	210.9048
338.8810	210.9048
338.8810	210.3929
339.9048	210.3929
339.9048	209.8810
340.4167	209.8810
340.4167	209.3691
340.9286	209.3691
340.9286	208.8572
342.9763	208.8572
342.9763	208.3453
344.5120	208.3453
344.5120	207.8334
346.0477	207.8334
346.0477	207.3215
348.6072	207.3215
348.6072	206.8096
351.6786	206.8096
