351.1667	208.3453
360.8929	208.3453
360.8929	208.8572
362.4286	208.8572
362.4286	209.3691
362.9405	209.3691
362.9405	209.8810
363.9644	209.8810
363.9644	210.3929
364.4763	210.3929
364.4763	210.9048
364.9882	210.9048
364.9882	211.4167
365.5001	211.4167
365.5001	211.9286
366.0120	211.9286
366.0120	212.4405
367.0358	212.4405
367.0358	212.9524
367.5477	212.9524
367.5477	213.4643
368.0596	213.4643
368.0596	213.9762
368.5715	213.9762
368.5715	214.4881
369.5953	214.4881
369.5953	215.0000
370.6191	215.0000
370.6191	215.5119
371.1310	215.5119
371.1310	216.0239
371.6429	216.0239
371.6429	216.5358
372.1548	216.5358
372.1548	217.0477
372.6667	217.0477
372.6667	217.5596
373.1786	217.5596
373.1786	218.0715
373.6905	218.0715
373.6905	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
377.2739	220.6310
377.2739	221.1429
378.2977	221.1429
378.2977	221.6548
380.3453	221.6548
380.3453	222.1667
382.9048	222.1667
382.9048	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	224.2143
384.9525	224.2143
384.9525	226.2619
384.4405	226.2619
384.4405	229.8453
384.9525	229.8453
384.9525	232.4048
385.4644	232.4048
385.4644	233.4286
385.9763	233.4286
385.9763	234.9643
386.4882	234.9643
386.4882	235.9881
387.0001	235.9881
387.0001	237.0119
387.5120	237.0119
387.5120	237.5239
388.0239	237.5239
388.0239	239.0596
388.5358	239.0596
388.5358	240.0834
389.0477	240.0834
389.0477	241.1072
389.5596	241.1072
389.5596	243.6667
390.0715	243.6667
390.0715	247.2500
389.5596	247.2500
389.5596	249.8096
389.0477	249.8096
389.0477	252.3691
389.5596	252.3691
389.5596	254.9286
390.0715	254.9286
390.0715	255.9524
390.5834	255.9524
390.5834	256.9762
391.0953	256.9762
391.0953	257.4881
391.6072	257.4881
391.6072	258.5120
392.1191	258.5120
392.1191	259.0239
392.6310	259.0239
392.6310	259.5358
393.1429	259.5358
393.1429	260.0477
393.6548	260.0477
393.6548	260.5596
394.1667	260.5596
394.1667	261.0715
394.6786	261.0715
394.6786	261.5834
395.1906	261.5834
395.1906	263.6310
395.7025	263.6310
395.7025	264.6548
396.2144	264.6548
396.2144	265.6786
396.7263	265.6786
396.7263	266.7024
397.2382	266.7024
397.2382	267.2143
397.7501	267.2143
397.7501	268.2381
398.2620	268.2381
398.2620	268.7501
398.7739	268.7501
398.7739	269.2620
399.2858	269.2620
399.2858	269.7739
399.7977	269.7739
399.7977	270.2858
400.3096	270.2858
400.3096	270.7977
400.8215	270.7977
400.8215	271.3096
401.3334	271.3096
401.3334	271.8215
401.8453	271.8215
401.8453	272.3334
402.8691	272.3334
402.8691	272.8453
403.3810	272.8453
403.3810	273.3572
403.8929	273.3572
403.8929	273.8691
404.9167	273.8691
404.9167	274.3810
405.9406	274.3810
405.9406	274.8929
406.4525	274.8929
406.4525	275.4048
405.9406	275.4048
405.9406	275.9167
405.4286	275.9167
405.4286	276.4286
404.9167	276.4286
404.9167	277.4524
404.4048	277.4524
404.4048	278.4762
403.8929	278.4762
403.8929	280.5239
403.3810	280.5239
403.3810	282.0596
402.8691	282.0596
402.8691	282.5715
402.3572	282.5715
402.3572	283.0834
401.8453	283.0834
401.8453	283.5953
401.3334	283.5953
401.3334	284.1072
400.8215	284.1072
400.8215	285.1310
400.3096	285.1310
400.3096	285.6429
399.7977	285.6429
399.7977	286.1548
399.2858	286.1548
399.2858	287.1786
398.7739	287.1786
398.7739	288.2024
398.2620	288.2024
398.2620	289.7382
397.7501	289.7382
397.7501	292.2977
397.2382	292.2977
397.2382	292.8096
396.7263	292.8096
396.7263	293.3215
396.2144	293.3215
396.2144	294.3453
395.7025	294.3453
395.7025	295.3691
395.1906	295.3691
395.1906	297.4167
394.1667	297.4167
394.1667	297.9286
393.6548	297.9286
393.6548	298.4405
393.1429	298.4405
393.1429	298.9524
392.6310	298.9524
392.6310	299.4643
392.1191	299.4643
392.1191	299.9762
391.6072	299.9762
391.6072	300.4882
391.0953	300.4882
391.0953	301.5120
390.5834	301.5120
390.5834	302.5358
390.0715	302.5358
390.0715	303.5596
389.5596	303.5596
389.5596	304.0715
389.0477	304.0715
389.0477	304.5834
388.5358	304.5834
388.5358	305.0953
388.0239	305.0953
388.0239	305.6072
387.5120	305.6072
387.5120	306.1191
387.0001	306.1191
387.0001	306.6310
386.4882	306.6310
386.4882	307.1429
385.9763	307.1429
385.9763	307.6548
385.4644	307.6548
385.4644	308.6786
384.9525	308.6786
384.9525	309.1905
384.4405	309.1905
384.4405	309.7024
383.9286	309.7024
383.9286	310.2143
383.4167	310.2143
383.4167	310.7262
382.9048	310.7262
382.9048	311.7501
382.3929	311.7501
382.3929	312.7739
381.8810	312.7739
381.8810	313.7977
380.8572	313.7977
380.8572	314.3096
379.8334	314.3096
379.8334	314.8215
378.8096	314.8215
378.8096	315.3334
378.2977	315.3334
378.2977	315.8453
377.7858	315.8453
377.7858	316.3572
375.7382	316.3572
375.7382	316.8691
374.7144	316.8691
374.7144	317.3810
373.6905	317.3810
373.6905	317.8929
373.1786	317.8929
373.1786	318.4048
372.6667	318.4048
372.6667	318.9167
369.5953	318.9167
369.5953	319.4286
367.0358	319.4286
367.0358	319.9405
366.0120	319.9405
366.0120	320.4524
365.5001	320.4524
365.5001	319.9405
352.1905	319.9405
352.1905	319.4286
351.1667	319.4286
351.1667	318.9167
350.1429	318.9167
350.1429	318.4048
349.1191	318.4048
349.1191	317.8929
347.0715	317.8929
347.0715	317.3810
346.0477	317.3810
346.0477	316.8691
345.5358	316.8691
345.5358	316.3572
344.5120	316.3572
344.5120	315.8453
343.4882	315.8453
343.4882	315.3334
342.9763	315.3334
342.9763	314.8215
342.4644	314.8215
342.4644	314.3096
341.9524	314.3096
341.9524	313.7977
340.9286	313.7977
340.9286	313.2858
340.4167	313.2858
340.4167	312.7739
339.9048	312.7739
339.9048	312.2620
339.3929	312.2620
339.3929	311.7501
338.8810	311.7501
338.8810	311.2382
338.3691	311.2382
