352.1905	190.9405
356.7977	190.9405
356.7977	191.4524
361.4048	191.4524
361.4048	191.9643
364.4763	191.9643
364.4763	192.4762
365.5001	192.4762
365.5001	192.9881
366.5239	192.9881
366.5239	193.5000
367.5477	193.5000
367.5477	194.0119
368.5715	194.0119
368.5715	194.5238
369.5953	194.5238
369.5953	195.0358
370.1072	195.0358
370.1072	195.5477
370.6191	195.5477
370.6191	196.0596
371.6429	196.0596
371.6429	196.5715
372.6667	196.5715
372.6667	197.0834
373.6905	197.0834
373.6905	197.5953
374.2025	197.5953
374.2025	198.1072
375.2263	198.1072
375.2263	198.6191
376.2501	198.6191
376.2501	199.1310
377.2739	199.1310
377.2739	199.6429
378.2977	199.6429
378.2977	200.1548
380.3453	200.1548
380.3453	200.6667
381.3691	200.6667
381.3691	201.1786
381.8810	201.1786
381.8810	201.6905
382.3929	201.6905
382.3929	202.2024
382.9048	202.2024
382.9048	202.7143
383.4167	202.7143
383.4167	203.2262
383.9286	203.2262
383.9286	203.7381
384.4405	203.7381
384.4405	204.2500
384.9525	204.2500
384.9525	204.7619
385.4644	204.7619
385.4644	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.5120	206.2977
387.5120	207.3215
388.0239	207.3215
388.0239	207.8334
388.5358	207.8334
388.5358	208.3453
389.0477	208.3453
389.0477	208.8572
389.5596	208.8572
389.5596	209.3691
390.0715	209.3691
390.0715	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.4167
392.1191	211.4167
392.1191	211.9286
392.6310	211.9286
392.6310	212.4405
393.1429	212.4405
393.1429	212.9524
394.1667	212.9524
394.1667	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	215.0000
396.2144	215.0000
396.2144	216.0239
396.7263	216.0239
396.7263	216.5358
397.2382	216.5358
397.2382	217.0477
397.7501	217.0477
397.7501	217.5596
398.2620	217.5596
398.2620	218.0715
398.7739	218.0715
398.7739	218.5834
399.2858	218.5834
399.2858	219.0953
399.7977	219.0953
399.7977	219.6072
400.3096	219.6072
400.3096	220.6310
400.8215	220.6310
400.8215	221.1429
401.3334	221.1429
401.3334	221.6548
401.8453	221.6548
401.8453	222.1667
402.3572	222.1667
402.3572	222.6786
402.8691	222.6786
402.8691	223.1905
403.3810	223.1905
403.3810	224.2143
403.8929	224.2143
403.8929	225.2381
404.4048	225.2381
404.4048	226.2619
404.9167	226.2619
404.9167	227.2858
405.4286	227.2858
405.4286	227.7977
405.9406	227.7977
405.9406	228.3096
406.4525	228.3096
406.4525	229.8453
406.9644	229.8453
406.9644	230.8691
407.4763	230.8691
407.4763	232.4048
407.9882	232.4048
407.9882	233.4286
408.5001	233.4286
408.5001	234.4524
409.0120	234.4524
409.0120	235.4762
409.5239	235.4762
409.5239	237.5239
410.0358	237.5239
410.0358	238.5477
410.5477	238.5477
410.5477	242.6429
411.0596	242.6429
411.0596	248.7858
411.5715	248.7858
411.5715	251.3453
412.0834	251.3453
412.0834	252.8810
412.5953	252.8810
412.5953	255.4405
413.1072	255.4405
413.1072	260.5596
413.6191	260.5596
413.6191	263.1191
414.1310	263.1191
414.1310	264.1429
414.6429	264.1429
414.6429	265.1667
415.1548	265.1667
415.1548	265.6786
415.6667	265.6786
415.6667	268.7501
416.1787	268.7501
416.1787	271.3096
416.6906	271.3096
416.6906	272.3334
416.1787	272.3334
416.1787	280.0120
416.6906	280.0120
416.6906	285.1310
417.2025	285.1310
417.2025	287.6905
417.7144	287.6905
417.7144	289.2262
418.2263	289.2262
418.2263	290.2501
418.7382	290.2501
418.7382	292.2977
419.2501	292.2977
419.2501	293.3215
419.7620	293.3215
419.7620	294.3453
420.2739	294.3453
420.2739	294.8572
420.7858	294.8572
420.7858	295.3691
421.2977	295.3691
421.2977	296.3929
421.8096	296.3929
421.8096	297.4167
422.3215	297.4167
422.3215	297.9286
422.8334	297.9286
422.8334	298.4405
423.3453	298.4405
423.3453	299.4643
423.8572	299.4643
423.8572	300.4882
424.3691	300.4882
424.3691	301.5120
424.8810	301.5120
424.8810	302.0239
425.3929	302.0239
425.3929	302.5358
425.9048	302.5358
425.9048	303.0477
426.4167	303.0477
426.4167	303.5596
426.9287	303.5596
426.9287	305.0953
427.4406	305.0953
427.4406	306.1191
427.9525	306.1191
427.9525	307.1429
428.4644	307.1429
428.4644	309.7024
428.9763	309.7024
428.9763	310.7262
429.4882	310.7262
429.4882	311.7501
430.0001	311.7501
430.0001	312.7739
430.5120	312.7739
430.5120	313.7977
431.0239	313.7977
431.0239	314.3096
431.5358	314.3096
431.5358	316.3572
432.0477	316.3572
432.0477	317.3810
432.5596	317.3810
432.5596	318.4048
433.0715	318.4048
433.0715	318.9167
433.5834	318.9167
433.5834	319.4286
434.0953	319.4286
434.0953	319.9405
434.6072	319.9405
434.6072	322.5001
435.1191	322.5001
435.1191	324.0358
435.6310	324.0358
435.6310	326.5953
436.1429	326.5953
436.1429	329.1548
436.6548	329.1548
436.6548	330.1786
437.1667	330.1786
437.1667	331.7143
437.6787	331.7143
437.6787	333.2501
437.1667	333.2501
437.1667	336.3215
437.6787	336.3215
437.6787	340.9286
438.1906	340.9286
438.1906	344.5120
437.6787	344.5120
437.6787	350.1429
437.1667	350.1429
437.1667	352.1905
436.6548	352.1905
436.6548	353.7263
436.1429	353.7263
436.1429	354.7501
435.6310	354.7501
435.6310	355.7739
435.1191	355.7739
435.1191	357.3096
434.6072	357.3096
434.6072	358.8453
434.0953	358.8453
434.0953	360.3810
433.5834	360.3810
433.5834	361.4048
433.0715	361.4048
433.0715	362.9405
432.5596	362.9405
432.5596	363.9644
432.0477	363.9644
432.0477	364.9882
431.5358	364.9882
431.5358	366.0120
431.0239	366.0120
431.0239	366.5239
430.5120	366.5239
