349.6310	201.6905
350.6548	201.6905
350.6548	202.2024
351.6786	202.2024
351.6786	202.7143
352.7024	202.7143
352.7024	203.2262
353.7263	203.2262
353.7263	203.7381
355.2620	203.7381
355.2620	204.2500
356.7977	204.2500
356.7977	204.7619
359.3572	204.7619
359.3572	205.2738
360.8929	205.2738
360.8929	205.7858
362.9405	205.7858
362.9405	206.2977
364.4763	206.2977
364.4763	206.8096
365.5001	206.8096
365.5001	207.3215
367.0358	207.3215
367.0358	207.8334
368.0596	207.8334
368.0596	208.3453
369.5953	208.3453
369.5953	208.8572
372.1548	208.8572
372.1548	209.3691
374.7144	209.3691
374.7144	209.8810
377.7858	209.8810
377.7858	210.3929
379.3215	210.3929
379.3215	210.9048
380.3453	210.9048
380.3453	211.9286
380.8572	211.9286
380.8572	212.4405
381.3691	212.4405
381.3691	214.4881
380.8572	214.4881
380.8572	217.0477
381.3691	217.0477
381.3691	218.0715
380.8572	218.0715
380.8572	221.1429
381.3691	221.1429
381.3691	223.7024
381.8810	223.7024
381.8810	224.7262
382.3929	224.7262
382.3929	225.7500
382.9048	225.7500
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	228.3096
384.4405	228.3096
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	232.4048
387.0001	232.4048
387.0001	238.5477
387.5120	238.5477
387.5120	242.6429
388.0239	242.6429
388.0239	245.2024
388.5358	245.2024
388.5358	246.2262
389.0477	246.2262
389.0477	247.2500
389.5596	247.2500
389.5596	248.7858
390.0715	248.7858
390.0715	249.8096
390.5834	249.8096
390.5834	250.8334
391.0953	250.8334
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	253.9048
393.1429	253.9048
393.1429	258.5120
393.6548	258.5120
393.6548	261.0715
394.1667	261.0715
394.1667	263.1191
393.6548	263.1191
393.6548	264.1429
393.1429	264.1429
393.1429	266.7024
392.6310	266.7024
392.6310	269.2620
393.1429	269.2620
393.1429	276.4286
393.6548	276.4286
393.6548	280.5239
394.1667	280.5239
394.1667	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
392.1191	285.1310
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.6905
390.0715	287.6905
390.0715	288.7143
389.5596	288.7143
389.5596	291.2739
389.0477	291.2739
389.0477	295.8810
388.5358	295.8810
388.5358	297.4167
387.5120	297.4167
387.5120	297.9286
386.4882	297.9286
386.4882	298.4405
385.9763	298.4405
385.9763	298.9524
385.4644	298.9524
385.4644	299.4643
384.9525	299.4643
384.9525	299.9762
384.4405	299.9762
384.4405	300.4882
383.9286	300.4882
383.9286	301.0001
383.4167	301.0001
383.4167	301.5120
382.9048	301.5120
382.9048	302.0239
382.3929	302.0239
382.3929	302.5358
381.8810	302.5358
381.8810	303.0477
381.3691	303.0477
381.3691	303.5596
380.8572	303.5596
380.8572	304.0715
379.8334	304.0715
379.8334	304.5834
378.8096	304.5834
378.8096	305.0953
377.7858	305.0953
377.7858	305.6072
376.7620	305.6072
376.7620	306.1191
376.2501	306.1191
376.2501	306.6310
375.7382	306.6310
375.7382	307.1429
375.2263	307.1429
375.2263	307.6548
374.7144	307.6548
374.7144	308.1667
374.2025	308.1667
374.2025	308.6786
373.1786	308.6786
373.1786	309.1905
370.6191	309.1905
370.6191	309.7024
369.5953	309.7024
369.5953	310.2143
368.0596	310.2143
368.0596	310.7262
366.0120	310.7262
366.0120	311.2382
364.9882	311.2382
364.9882	311.7501
363.9644	311.7501
363.9644	312.2620
362.4286	312.2620
362.4286	311.7501
358.8453	311.7501
358.8453	312.2620
355.2620	312.2620
355.2620	311.7501
351.6786	311.7501
351.6786	312.2620
348.0953	312.2620
348.0953	311.7501
346.5596	311.7501
346.5596	311.2382
345.0239	311.2382
345.0239	310.7262
344.0001	310.7262
344.0001	310.2143
341.4405	310.2143
341.4405	309.7024
338.8810	309.7024
338.8810	309.1905
337.8572	309.1905
337.8572	308.6786
336.8334	308.6786
336.8334	308.1667
335.8096	308.1667
335.8096	307.6548
334.7858	307.6548
334.7858	307.1429
334.2739	307.1429
334.2739	306.6310
333.2501	306.6310
333.2501	306.1191
332.7382	306.1191
332.7382	305.6072
332.2263	305.6072
332.2263	305.0953
331.2024	305.0953
331.2024	304.5834
330.1786	304.5834
330.1786	304.0715
329.1548	304.0715
329.1548	303.5596
327.1072	303.5596
327.1072	303.0477
326.0834	303.0477
326.0834	302.5358
325.0596	302.5358
325.0596	302.0239
323.0120	302.0239
323.0120	301.5120
322.5001	301.5120
322.5001	300.4882
321.9882	300.4882
321.9882	299.4643
321.4763	299.4643
321.4763	297.4167
320.9643	297.4167
320.9643	296.3929
320.4524	296.3929
320.4524	295.3691
319.9405	295.3691
319.9405	294.8572
319.4286	294.8572
319.4286	294.3453
318.9167	294.3453
318.9167	293.3215
319.4286	293.3215
319.4286	292.2977
319.9405	292.2977
319.9405	291.2739
320.4524	291.2739
320.4524	288.7143
320.9643	288.7143
320.9643	285.6429
321.4763	285.6429
321.4763	283.0834
321.9882	283.0834
321.9882	280.0120
321.4763	280.0120
321.4763	270.7977
320.9643	270.7977
320.9643	261.5834
320.4524	261.5834
320.4524	259.0239
319.9405	259.0239
319.9405	258.0000
319.4286	258.0000
319.4286	256.9762
318.9167	256.9762
318.9167	252.8810
318.4048	252.8810
318.4048	250.3215
317.8929	250.3215
317.8929	249.2977
317.3810	249.2977
317.3810	248.2739
316.8691	248.2739
316.8691	247.7620
316.3572	247.7620
316.3572	247.2500
315.8453	247.2500
315.8453	246.7381
315.3334	246.7381
315.3334	246.2262
314.8215	246.2262
314.8215	245.7143
314.3096	245.7143
314.3096	244.6905
313.7977	244.6905
313.7977	244.1786
313.2858	244.1786
313.2858	243.6667
312.7739	243.6667
312.7739	242.6429
312.2620	242.6429
312.2620	234.9643
311.7501	234.9643
311.7501	233.4286
312.2620	233.4286
312.2620	232.4048
312.7739	232.4048
312.7739	231.3810
313.2858	231.3810
313.2858	228.8215
313.7977	228.8215
313.7977	225.2381
313.2858	225.2381
313.2858	224.2143
313.7977	224.2143
313.7977	223.1905
314.3096	223.1905
314.3096	221.6548
314.8215	221.6548
314.8215	220.6310
315.3334	220.6310
315.3334	219.6072
315.8453	219.6072
315.8453	217.5596
316.8691	217.5596
316.8691	217.0477
317.3810	217.0477
317.3810	216.5358
317.8929	216.5358
317.8929	216.0239
318.4048	216.0239
318.4048	215.5119
318.9167	215.5119
318.9167	215.0000
319.4286	215.0000
319.4286	214.4881
319.9405	214.4881
319.9405	213.9762
320.4524	213.9762
320.4524	213.4643
320.9643	213.4643
320.9643	212.4405
321.4763	212.4405
321.4763	211.4167
321.9882	211.4167
321.9882	210.9048
322.5001	210.9048
322.5001	210.3929
323.0120	210.3929
323.0120	209.8810
323.5239	209.8810
323.5239	209.3691
324.0358	209.3691
324.0358	208.3453
324.5477	208.3453
324.5477	207.8334
325.0596	207.8334
325.0596	207.3215
325.5715	207.3215
325.5715	206.8096
326.0834	206.8096
326.0834	206.2977
326.5953	206.2977
326.5953	205.7858
327.6191	205.7858
327.6191	205.2738
328.6429	205.2738
328.6429	204.7619
330.1786	204.7619
330.1786	204.2500
331.7143	204.2500
331.7143	203.7381
333.7620	203.7381
333.7620	203.2262
334.7858	203.2262
334.7858	202.7143
335.8096	202.7143
335.8096	202.2024
337.3453	202.2024
337.3453	202.7143
339.9048	202.7143
339.9048	202.2024
342.4644	202.2024
342.4644	201.6905
345.0239	201.6905
345.0239	201.1786
349.6310	201.1786
