349.6310	189.9167
357.3096	189.9167
357.3096	190.4286
362.4286	190.4286
362.4286	190.9405
363.9644	190.9405
363.9644	191.4524
366.5239	191.4524
366.5239	191.9643
367.0358	191.9643
367.0358	192.4762
367.5477	192.4762
367.5477	192.9881
368.5715	192.9881
368.5715	193.5000
369.5953	193.5000
369.5953	194.0119
370.1072	194.0119
370.1072	194.5238
370.6191	194.5238
370.6191	195.0358
371.6429	195.0358
371.6429	195.5477
372.6667	195.5477
372.6667	196.0596
373.6905	196.0596
373.6905	196.5715
374.2025	196.5715
374.2025	197.0834
374.7144	197.0834
374.7144	197.5953
375.2263	197.5953
375.2263	198.1072
376.2501	198.1072
376.2501	198.6191
377.2739	198.6191
377.2739	199.1310
377.7858	199.1310
377.7858	199.6429
378.8096	199.6429
378.8096	200.1548
379.3215	200.1548
379.3215	201.1786
379.8334	201.1786
379.8334	201.6905
380.3453	201.6905
380.3453	202.2024
380.8572	202.2024
380.8572	202.7143
381.3691	202.7143
381.3691	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	206.2977
383.9286	206.2977
383.9286	206.8096
384.4405	206.8096
384.4405	207.3215
384.9525	207.3215
384.9525	208.3453
385.4644	208.3453
385.4644	208.8572
385.9763	208.8572
385.9763	209.3691
386.4882	209.3691
386.4882	209.8810
387.0001	209.8810
387.0001	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
389.5596	212.4405
389.5596	212.9524
390.5834	212.9524
390.5834	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
392.6310	214.4881
392.6310	215.5119
393.1429	215.5119
393.1429	216.0239
393.6548	216.0239
393.6548	216.5358
394.1667	216.5358
394.1667	218.5834
394.6786	218.5834
394.6786	219.6072
395.1906	219.6072
395.1906	220.6310
395.7025	220.6310
395.7025	221.1429
396.2144	221.1429
396.2144	222.1667
396.7263	222.1667
396.7263	223.1905
397.2382	223.1905
397.2382	224.2143
397.7501	224.2143
397.7501	225.2381
398.2620	225.2381
398.2620	226.2619
398.7739	226.2619
398.7739	227.2858
399.2858	227.2858
399.2858	228.3096
399.7977	228.3096
399.7977	229.3334
400.3096	229.3334
400.3096	230.3572
400.8215	230.3572
400.8215	232.4048
401.3334	232.4048
401.3334	234.9643
401.8453	234.9643
401.8453	235.9881
402.3572	235.9881
402.3572	237.0119
402.8691	237.0119
402.8691	239.0596
403.3810	239.0596
403.3810	242.1310
403.8929	242.1310
403.8929	245.2024
404.4048	245.2024
404.4048	247.7620
404.9167	247.7620
404.9167	248.7858
405.4286	248.7858
405.4286	249.8096
405.9406	249.8096
405.9406	250.8334
406.4525	250.8334
406.4525	251.3453
406.9644	251.3453
406.9644	253.9048
407.4763	253.9048
407.4763	254.9286
407.9882	254.9286
407.9882	255.9524
408.5001	255.9524
408.5001	256.9762
409.0120	256.9762
409.0120	257.4881
409.5239	257.4881
409.5239	258.0000
410.0358	258.0000
410.0358	258.5120
410.5477	258.5120
410.5477	259.0239
411.0596	259.0239
411.0596	262.6072
410.5477	262.6072
410.5477	263.6310
410.0358	263.6310
410.0358	264.6548
409.5239	264.6548
409.5239	267.2143
409.0120	267.2143
409.0120	269.7739
409.5239	269.7739
409.5239	270.7977
409.0120	270.7977
409.0120	273.3572
408.5001	273.3572
408.5001	277.4524
407.9882	277.4524
407.9882	282.0596
408.5001	282.0596
408.5001	285.6429
409.0120	285.6429
409.0120	288.7143
409.5239	288.7143
409.5239	291.2739
410.0358	291.2739
410.0358	292.8096
410.5477	292.8096
410.5477	293.8334
411.0596	293.8334
411.0596	294.8572
411.5715	294.8572
411.5715	295.8810
412.0834	295.8810
412.0834	296.3929
412.5953	296.3929
412.5953	296.9048
413.1072	296.9048
413.1072	297.4167
413.6191	297.4167
413.6191	297.9286
414.1310	297.9286
414.1310	298.4405
414.6429	298.4405
414.6429	298.9524
415.6667	298.9524
415.6667	301.5120
416.1787	301.5120
416.1787	304.0715
416.6906	304.0715
416.6906	305.0953
417.2025	305.0953
417.2025	306.1191
417.7144	306.1191
417.7144	306.6310
418.2263	306.6310
418.2263	307.1429
418.7382	307.1429
418.7382	307.6548
419.2501	307.6548
419.2501	308.6786
419.7620	308.6786
419.7620	309.7024
420.2739	309.7024
420.2739	310.7262
420.7858	310.7262
420.7858	313.2858
421.2977	313.2858
421.2977	314.3096
421.8096	314.3096
421.8096	315.3334
422.3215	315.3334
422.3215	315.8453
422.8334	315.8453
422.8334	316.3572
423.3453	316.3572
423.3453	316.8691
423.8572	316.8691
423.8572	317.3810
424.3691	317.3810
424.3691	317.8929
424.8810	317.8929
424.8810	318.4048
425.3929	318.4048
425.3929	320.9643
425.9048	320.9643
425.9048	322.5001
426.4167	322.5001
426.4167	331.7143
425.9048	331.7143
425.9048	334.2739
425.3929	334.2739
425.3929	334.7858
424.8810	334.7858
424.8810	335.8096
422.8334	335.8096
422.8334	336.3215
420.2739	336.3215
420.2739	336.8334
419.2501	336.8334
419.2501	337.3453
418.2263	337.3453
418.2263	337.8572
417.2025	337.8572
417.2025	338.3691
416.6906	338.3691
416.6906	338.8810
416.1787	338.8810
416.1787	339.3929
415.6667	339.3929
415.6667	339.9048
415.1548	339.9048
415.1548	340.4167
414.6429	340.4167
414.6429	340.9286
414.1310	340.9286
414.1310	341.9524
413.6191	341.9524
413.6191	342.9763
413.1072	342.9763
413.1072	343.4882
412.5953	343.4882
412.5953	344.0001
412.0834	344.0001
412.0834	344.5120
411.5715	344.5120
411.5715	345.5358
411.0596	345.5358
411.0596	346.0477
410.5477	346.0477
410.5477	346.5596
410.0358	346.5596
410.0358	347.0715
409.5239	347.0715
409.5239	347.5834
408.5001	347.5834
408.5001	348.0953
407.4763	348.0953
407.4763	348.6072
406.9644	348.6072
406.9644	349.1191
404.4048	349.1191
404.4048	349.6310
401.8453	349.6310
401.8453	350.1429
399.7977	350.1429
399.7977	350.6548
398.2620	350.6548
398.2620	351.1667
395.7025	351.1667
395.7025	351.6786
394.6786	351.6786
394.6786	352.1905
393.1429	352.1905
393.1429	351.6786
392.6310	351.6786
392.6310	351.1667
392.1191	351.1667
392.1191	350.1429
392.6310	350.1429
392.6310	349.1191
393.1429	349.1191
393.1429	348.6072
393.6548	348.6072
393.6548	348.0953
394.1667	348.0953
394.1667	347.0715
395.1906	347.0715
395.1906	346.5596
396.2144	346.5596
396.2144	346.0477
396.7263	346.0477
396.7263	345.5358
397.2382	345.5358
397.2382	345.0239
397.7501	345.0239
397.7501	344.5120
398.2620	344.5120
398.2620	344.0001
398.7739	344.0001
398.7739	343.4882
399.2858	343.4882
399.2858	342.9763
399.7977	342.9763
399.7977	342.4644
400.3096	342.4644
400.3096	341.9524
400.8215	341.9524
400.8215	340.9286
401.3334	340.9286
401.3334	339.9048
401.8453	339.9048
401.8453	337.3453
402.3572	337.3453
402.3572	334.7858
401.8453	334.7858
401.8453	332.2263
401.3334	332.2263
401.3334	331.2024
400.8215	331.2024
400.8215	330.1786
400.3096	330.1786
400.3096	329.1548
399.7977	329.1548
399.7977	328.6429
399.2858	328.6429
399.2858	328.1310
398.7739	328.1310
398.7739	327.6191
398.2620	327.6191
398.2620	327.1072
397.7501	327.1072
397.7501	326.5953
396.7263	326.5953
396.7263	326.0834
395.7025	326.0834
395.7025	325.5715
393.1429	325.5715
393.1429	325.0596
389.5596	325.0596
389.5596	325.5715
388.5358	325.5715
388.5358	325.0596
388.0239	325.0596
388.0239	324.5477
387.5120	324.5477
387.5120	324.0358
386.4882	324.0358
386.4882	323.5239
385.4644	323.5239
385.4644	323.0120
382.9048	323.0120
382.9048	322.5001
380.3453	322.5001
380.3453	323.0120
377.7858	323.0120
377.7858	323.5239
376.7620	323.5239
376.7620	324.0358
375.7382	324.0358
375.7382	324.5477
375.2263	324.5477
375.2263	325.0596
374.7144	325.0596
374.7144	325.5715
374.2025	325.5715
374.2025	326.0834
373.6905	326.0834
373.6905	326.5953
373.1786	326.5953
373.1786	327.6191
372.6667	327.6191
372.6667	328.6429
372.1548	328.6429
372.1548	329.6667
371.1310	329.6667
371.1310	326.5953
370.6191	326.5953
370.6191	324.0358
370.1072	324.0358
370.1072	323.0120
369.5953	323.0120
369.5953	321.9882
369.0834	321.9882
369.0834	321.4763
368.5715	321.4763
368.5715	320.9643
368.0596	320.9643
368.0596	320.4524
367.5477	320.4524
367.5477	319.9405
367.0358	319.9405
367.0358	319.4286
366.0120	319.4286
366.0120	318.9167
364.9882	318.9167
364.9882	318.4048
363.4525	318.4048
363.4525	317.8929
362.9405	317.8929
362.9405	317.3810
362.4286	317.3810
362.4286	316.8691
361.9167	316.8691
361.9167	316.3572
360.8929	316.3572
360.8929	315.8453
359.8691	315.8453
359.8691	315.3334
358.8453	315.3334
358.8453	314.8215
356.2858	314.8215
356.2858	314.3096
356.7977	314.3096
356.7977	313.2858
357.3096	313.2858
357.3096	312.2620
357.8215	312.2620
357.8215	309.7024
358.3334	309.7024
358.3334	307.1429
357.8215	307.1429
357.8215	304.5834
357.3096	304.5834
357.3096	303.5596
356.7977	303.5596
356.7977	302.5358
356.2858	302.5358
356.2858	302.0239
355.7739	302.0239
355.7739	301.0001
355.2620	301.0001
355.2620	300.4882
354.7501	300.4882
354.7501	299.9762
354.2382	299.9762
354.2382	299.4643
353.7263	299.4643
353.7263	298.9524
353.2144	298.9524
353.2144	298.4405
352.1905	298.4405
352.1905	297.9286
351.1667	297.9286
351.1667	297.4167
348.6072	297.4167
348.6072	296.9048
344.0001	296.9048
344.0001	297.4167
342.9763	297.4167
342.9763	296.9048
342.4644	296.9048
342.4644	295.8810
341.9524	295.8810
341.9524	294.3453
341.4405	294.3453
341.4405	293.3215
340.9286	293.3215
340.9286	292.2977
340.4167	292.2977
340.4167	291.7858
339.9048	291.7858
339.9048	291.2739
339.3929	291.2739
339.3929	290.7620
338.8810	290.7620
338.8810	290.2501
338.3691	290.2501
338.3691	289.2262
337.8572	289.2262
337.8572	288.2024
337.3453	288.2024
337.3453	287.1786
336.8334	287.1786
336.8334	286.6667
336.3215	286.6667
336.3215	286.1548
335.8096	286.1548
335.8096	285.6429
335.2977	285.6429
335.2977	285.1310
334.7858	285.1310
334.7858	284.6191
334.2739	284.6191
334.2739	284.1072
333.7620	284.1072
333.7620	283.5953
332.7382	283.5953
332.7382	283.0834
331.7143	283.0834
331.7143	282.5715
331.2024	282.5715
331.2024	282.0596
330.1786	282.0596
330.1786	281.5477
329.1548	281.5477
329.1548	281.0358
328.6429	281.0358
328.6429	280.5239
328.1310	280.5239
328.1310	280.0120
327.6191	280.0120
327.6191	279.5001
327.1072	279.5001
327.1072	278.9881
326.5953	278.9881
326.5953	276.9405
326.0834	276.9405
326.0834	275.9167
325.5715	275.9167
325.5715	273.3572
325.0596	273.3572
325.0596	272.3334
324.5477	272.3334
324.5477	271.3096
325.0596	271.3096
325.0596	264.1429
324.5477	264.1429
324.5477	261.5834
324.0358	261.5834
324.0358	259.5358
323.5239	259.5358
323.5239	259.0239
324.0358	259.0239
324.0358	254.9286
323.5239	254.9286
323.5239	252.3691
323.0120	252.3691
323.0120	249.8096
322.5001	249.8096
322.5001	248.2739
323.0120	248.2739
323.0120	241.6191
322.5001	241.6191
322.5001	239.0596
321.9882	239.0596
321.9882	234.9643
321.4763	234.9643
321.4763	232.4048
320.9643	232.4048
320.9643	230.8691
320.4524	230.8691
320.4524	229.8453
320.9643	229.8453
320.9643	225.2381
320.4524	225.2381
320.4524	222.6786
319.9405	222.6786
319.9405	221.6548
319.4286	221.6548
319.4286	220.6310
318.9167	220.6310
318.9167	217.0477
319.4286	217.0477
319.4286	214.4881
319.9405	214.4881
319.9405	211.4167
320.4524	211.4167
320.4524	209.3691
320.9643	209.3691
320.9643	208.3453
321.4763	208.3453
321.4763	207.3215
321.9882	207.3215
321.9882	206.2977
322.5001	206.2977
322.5001	205.2738
323.0120	205.2738
