346.5596	204.7619
349.6310	204.7619
349.6310	205.2738
351.6786	205.2738
351.6786	205.7858
354.2382	205.7858
354.2382	206.2977
355.7739	206.2977
355.7739	206.8096
357.3096	206.8096
357.3096	207.3215
359.8691	207.3215
359.8691	207.8334
361.4048	207.8334
361.4048	208.3453
363.9644	208.3453
363.9644	208.8572
364.9882	208.8572
364.9882	209.3691
365.5001	209.3691
365.5001	209.8810
366.0120	209.8810
366.0120	210.3929
367.0358	210.3929
367.0358	210.9048
368.0596	210.9048
368.0596	211.4167
368.5715	211.4167
368.5715	211.9286
369.5953	211.9286
369.5953	212.4405
370.6191	212.4405
370.6191	212.9524
372.1548	212.9524
372.1548	213.4643
372.6667	213.4643
372.6667	213.9762
373.1786	213.9762
373.1786	214.4881
374.2025	214.4881
374.2025	215.0000
375.2263	215.0000
375.2263	215.5119
376.7620	215.5119
376.7620	216.0239
377.7858	216.0239
377.7858	216.5358
378.8096	216.5358
378.8096	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.3453	218.0715
380.3453	219.6072
380.8572	219.6072
380.8572	221.1429
381.3691	221.1429
381.3691	223.1905
381.8810	223.1905
381.8810	224.2143
382.3929	224.2143
382.3929	225.2381
382.9048	225.2381
382.9048	226.2619
383.4167	226.2619
383.4167	227.2858
383.9286	227.2858
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.8453
385.4644	229.8453
385.4644	230.8691
385.9763	230.8691
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	234.4524
387.5120	234.4524
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	237.0119
389.0477	237.0119
389.0477	238.0358
389.5596	238.0358
389.5596	239.0596
390.0715	239.0596
390.0715	240.0834
390.5834	240.0834
390.5834	241.1072
391.0953	241.1072
391.0953	242.1310
391.6072	242.1310
391.6072	243.1548
392.1191	243.1548
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
394.1667	245.7143
394.1667	246.7381
393.6548	246.7381
393.6548	251.8572
394.1667	251.8572
394.1667	254.4167
394.6786	254.4167
394.6786	256.4643
395.1906	256.4643
395.1906	259.0239
395.7025	259.0239
395.7025	260.0477
396.2144	260.0477
396.2144	261.0715
396.7263	261.0715
396.7263	262.0953
397.2382	262.0953
397.2382	263.1191
397.7501	263.1191
397.7501	263.6310
398.2620	263.6310
398.2620	264.6548
398.7739	264.6548
398.7739	265.1667
399.2858	265.1667
399.2858	266.1905
399.7977	266.1905
399.7977	266.7024
400.3096	266.7024
400.3096	274.3810
399.7977	274.3810
399.7977	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	276.4286
398.2620	276.4286
398.2620	277.4524
397.7501	277.4524
397.7501	278.9881
397.2382	278.9881
397.2382	281.5477
396.7263	281.5477
396.7263	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.6905
395.1906	287.6905
395.1906	288.7143
394.6786	288.7143
394.6786	290.7620
394.1667	290.7620
394.1667	291.7858
393.6548	291.7858
393.6548	293.8334
393.1429	293.8334
393.1429	294.8572
392.6310	294.8572
392.6310	295.8810
392.1191	295.8810
392.1191	298.4405
391.6072	298.4405
391.6072	300.4882
391.0953	300.4882
391.0953	301.0001
390.5834	301.0001
390.5834	302.0239
390.0715	302.0239
390.0715	303.0477
389.5596	303.0477
389.5596	304.0715
389.0477	304.0715
389.0477	305.6072
388.5358	305.6072
388.5358	306.6310
388.0239	306.6310
388.0239	308.1667
387.5120	308.1667
387.5120	308.6786
387.0001	308.6786
387.0001	309.1905
386.4882	309.1905
386.4882	310.2143
385.9763	310.2143
385.9763	310.7262
385.4644	310.7262
385.4644	311.2382
384.9525	311.2382
384.9525	311.7501
384.4405	311.7501
384.4405	312.2620
383.9286	312.2620
383.9286	312.7739
383.4167	312.7739
383.4167	313.2858
382.9048	313.2858
382.9048	314.3096
382.3929	314.3096
382.3929	314.8215
381.8810	314.8215
381.8810	315.3334
381.3691	315.3334
381.3691	315.8453
380.3453	315.8453
380.3453	316.3572
379.3215	316.3572
379.3215	316.8691
378.8096	316.8691
378.8096	317.3810
378.2977	317.3810
378.2977	317.8929
377.2739	317.8929
377.2739	318.4048
376.2501	318.4048
376.2501	318.9167
375.7382	318.9167
375.7382	319.4286
374.2025	319.4286
374.2025	319.9405
367.0358	319.9405
367.0358	320.4524
366.0120	320.4524
366.0120	319.9405
355.2620	319.9405
355.2620	319.4286
352.1905	319.4286
352.1905	318.9167
349.1191	318.9167
349.1191	318.4048
346.5596	318.4048
346.5596	317.8929
342.9763	317.8929
342.9763	317.3810
341.4405	317.3810
341.4405	316.3572
340.9286	316.3572
340.9286	315.8453
340.4167	315.8453
340.4167	315.3334
339.9048	315.3334
339.9048	314.8215
339.3929	314.8215
339.3929	314.3096
338.8810	314.3096
338.8810	313.7977
337.8572	313.7977
337.8572	313.2858
337.3453	313.2858
337.3453	312.7739
336.8334	312.7739
336.8334	312.2620
336.3215	312.2620
336.3215	311.7501
335.8096	311.7501
335.8096	311.2382
335.2977	311.2382
335.2977	310.7262
334.7858	310.7262
334.7858	310.2143
334.2739	310.2143
334.2739	309.7024
333.2501	309.7024
333.2501	309.1905
332.2263	309.1905
332.2263	308.6786
331.7143	308.6786
331.7143	308.1667
330.6905	308.1667
330.6905	307.6548
329.6667	307.6548
329.6667	307.1429
327.1072	307.1429
327.1072	306.6310
326.0834	306.6310
326.0834	306.1191
324.5477	306.1191
324.5477	305.6072
323.5239	305.6072
323.5239	305.0953
323.0120	305.0953
323.0120	304.5834
322.5001	304.5834
322.5001	304.0715
321.9882	304.0715
321.9882	303.5596
321.4763	303.5596
321.4763	303.0477
320.9643	303.0477
320.9643	302.0239
320.4524	302.0239
320.4524	301.5120
319.9405	301.5120
319.9405	300.4882
319.4286	300.4882
319.4286	299.9762
318.9167	299.9762
318.9167	299.4643
318.4048	299.4643
318.4048	298.9524
317.8929	298.9524
317.8929	298.4405
317.3810	298.4405
317.3810	297.9286
316.8691	297.9286
316.8691	297.4167
316.3572	297.4167
316.3572	296.9048
315.3334	296.9048
315.3334	296.3929
314.8215	296.3929
314.8215	295.8810
314.3096	295.8810
314.3096	295.3691
313.7977	295.3691
313.7977	294.3453
314.3096	294.3453
314.3096	293.3215
314.8215	293.3215
314.8215	290.7620
315.3334	290.7620
315.3334	284.6191
314.8215	284.6191
314.8215	284.1072
315.3334	284.1072
315.3334	279.5001
314.8215	279.5001
314.8215	272.8453
314.3096	272.8453
314.3096	270.2858
313.7977	270.2858
313.7977	267.7262
313.2858	267.7262
313.2858	264.6548
312.7739	264.6548
312.7739	262.0953
312.2620	262.0953
312.2620	261.0715
311.7501	261.0715
311.7501	260.0477
311.2382	260.0477
311.2382	259.0239
311.7501	259.0239
311.7501	258.0000
312.2620	258.0000
312.2620	255.4405
312.7739	255.4405
312.7739	252.8810
313.2858	252.8810
313.2858	250.3215
312.7739	250.3215
312.7739	247.2500
313.2858	247.2500
313.2858	246.2262
313.7977	246.2262
313.7977	243.6667
314.3096	243.6667
314.3096	240.0834
314.8215	240.0834
314.8215	238.0358
315.3334	238.0358
315.3334	237.0119
315.8453	237.0119
315.8453	235.9881
316.3572	235.9881
316.3572	234.9643
316.8691	234.9643
316.8691	233.9405
317.3810	233.9405
317.3810	231.3810
317.8929	231.3810
317.8929	227.7977
317.3810	227.7977
317.3810	226.7739
317.8929	226.7739
317.8929	225.7500
318.4048	225.7500
318.4048	224.7262
318.9167	224.7262
318.9167	223.7024
