322.5001	161.2500
324.0358	161.2500
324.0358	161.7619
326.5953	161.7619
326.5953	162.2738
329.1548	162.2738
329.1548	162.7857
331.7143	162.7857
331.7143	163.2977
332.2263	163.2977
332.2263	163.8096
333.2501	163.8096
333.2501	164.3215
334.2739	164.3215
334.2739	164.8334
335.2977	164.8334
335.2977	165.3453
336.8334	165.3453
336.8334	165.8572
338.3691	165.8572
338.3691	166.3691
340.4167	166.3691
340.4167	166.8810
341.4405	166.8810
341.4405	167.3929
342.9763	167.3929
342.9763	167.9048
343.4882	167.9048
343.4882	168.4167
344.5120	168.4167
344.5120	168.9286
345.5358	168.9286
345.5358	169.4405
346.5596	169.4405
346.5596	169.9524
347.0715	169.9524
347.0715	170.4643
348.0953	170.4643
348.0953	171.4881
348.6072	171.4881
348.6072	172.0000
349.1191	172.0000
349.1191	173.0238
349.6310	173.0238
349.6310	173.5357
350.1429	173.5357
350.1429	174.0477
350.6548	174.0477
350.6548	175.0715
351.1667	175.0715
351.1667	176.0953
351.6786	176.0953
351.6786	176.6072
352.1905	176.6072
352.1905	178.1429
352.7024	178.1429
352.7024	179.1667
353.2144	179.1667
353.2144	180.1905
353.7263	180.1905
353.7263	181.2143
354.2382	181.2143
354.2382	182.2381
354.7501	182.2381
354.7501	183.2619
355.2620	183.2619
355.2620	183.7738
355.7739	183.7738
355.7739	184.2857
356.2858	184.2857
356.2858	185.3096
356.7977	185.3096
356.7977	185.8215
357.3096	185.8215
357.3096	187.3572
357.8215	187.3572
357.8215	188.3810
358.3334	188.3810
358.3334	189.4048
358.8453	189.4048
358.8453	189.9167
359.3572	189.9167
359.3572	190.9405
359.8691	190.9405
359.8691	191.4524
360.3810	191.4524
360.3810	192.4762
360.8929	192.4762
360.8929	193.5000
361.4048	193.5000
361.4048	194.5238
361.9167	194.5238
361.9167	195.5477
362.4286	195.5477
362.4286	196.5715
362.9405	196.5715
362.9405	197.5953
363.4525	197.5953
363.4525	198.6191
363.9644	198.6191
363.9644	199.1310
364.4763	199.1310
364.4763	200.1548
364.9882	200.1548
364.9882	201.1786
365.5001	201.1786
365.5001	202.7143
366.0120	202.7143
366.0120	203.7381
366.5239	203.7381
366.5239	204.7619
367.0358	204.7619
367.0358	205.2738
367.5477	205.2738
367.5477	205.7858
368.0596	205.7858
368.0596	206.2977
368.5715	206.2977
368.5715	207.8334
369.0834	207.8334
369.0834	208.8572
369.5953	208.8572
369.5953	209.8810
370.1072	209.8810
370.1072	210.9048
370.6191	210.9048
370.6191	211.9286
371.1310	211.9286
371.1310	212.4405
371.6429	212.4405
371.6429	212.9524
372.1548	212.9524
372.1548	213.4643
372.6667	213.4643
372.6667	213.9762
373.1786	213.9762
373.1786	214.4881
373.6905	214.4881
373.6905	215.0000
374.2025	215.0000
374.2025	215.5119
374.7144	215.5119
374.7144	216.0239
375.7382	216.0239
375.7382	217.0477
376.2501	217.0477
376.2501	218.0715
376.7620	218.0715
376.7620	219.0953
377.2739	219.0953
377.2739	219.6072
377.7858	219.6072
377.7858	221.6548
378.2977	221.6548
378.2977	223.1905
378.8096	223.1905
378.8096	224.2143
379.3215	224.2143
379.3215	225.2381
379.8334	225.2381
379.8334	226.2619
380.3453	226.2619
380.3453	227.2858
380.8572	227.2858
380.8572	228.8215
381.3691	228.8215
381.3691	230.3572
381.8810	230.3572
381.8810	231.8929
382.3929	231.8929
382.3929	233.9405
382.9048	233.9405
382.9048	234.9643
383.4167	234.9643
383.4167	236.5000
383.9286	236.5000
383.9286	237.5239
384.4405	237.5239
384.4405	240.0834
384.9525	240.0834
384.9525	242.6429
385.4644	242.6429
385.4644	244.6905
385.9763	244.6905
385.9763	245.7143
386.4882	245.7143
386.4882	248.2739
387.0001	248.2739
387.0001	250.3215
387.5120	250.3215
387.5120	251.3453
388.0239	251.3453
388.0239	252.3691
388.5358	252.3691
388.5358	253.3929
389.0477	253.3929
389.0477	254.4167
389.5596	254.4167
389.5596	254.9286
390.0715	254.9286
390.0715	255.9524
390.5834	255.9524
390.5834	256.9762
391.0953	256.9762
391.0953	257.4881
391.6072	257.4881
391.6072	258.0000
392.1191	258.0000
392.1191	258.5120
392.6310	258.5120
