351.6786	197.0834
356.2858	197.0834
356.2858	197.5953
357.3096	197.5953
357.3096	198.1072
358.8453	198.1072
358.8453	198.6191
359.8691	198.6191
359.8691	199.1310
361.9167	199.1310
361.9167	199.6429
362.9405	199.6429
362.9405	200.1548
363.9644	200.1548
363.9644	200.6667
365.5001	200.6667
365.5001	201.1786
366.5239	201.1786
366.5239	201.6905
367.0358	201.6905
367.0358	202.2024
368.0596	202.2024
368.0596	202.7143
369.0834	202.7143
369.0834	203.2262
369.5953	203.2262
369.5953	203.7381
370.6191	203.7381
370.6191	204.2500
371.1310	204.2500
371.1310	204.7619
372.1548	204.7619
372.1548	205.2738
372.6667	205.2738
372.6667	205.7858
373.1786	205.7858
373.1786	206.2977
373.6905	206.2977
373.6905	206.8096
374.2025	206.8096
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.3453
375.7382	208.3453
375.7382	208.8572
376.2501	208.8572
376.2501	209.3691
376.7620	209.3691
376.7620	209.8810
377.2739	209.8810
377.2739	210.3929
377.7858	210.3929
377.7858	210.9048
378.2977	210.9048
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.3215	212.4405
379.3215	212.9524
379.8334	212.9524
379.8334	213.4643
380.3453	213.4643
380.3453	213.9762
380.8572	213.9762
380.8572	214.4881
381.3691	214.4881
381.3691	215.5119
381.8810	215.5119
381.8810	216.5358
382.3929	216.5358
382.3929	217.0477
382.9048	217.0477
382.9048	217.5596
383.4167	217.5596
383.4167	219.0953
383.9286	219.0953
383.9286	220.1191
384.4405	220.1191
384.4405	221.1429
384.9525	221.1429
384.9525	222.6786
385.4644	222.6786
385.4644	223.7024
385.9763	223.7024
385.9763	224.7262
386.4882	224.7262
386.4882	225.7500
387.0001	225.7500
387.0001	226.2619
387.5120	226.2619
387.5120	227.7977
388.0239	227.7977
388.0239	229.8453
388.5358	229.8453
388.5358	230.8691
389.0477	230.8691
389.0477	234.4524
389.5596	234.4524
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	240.5953
391.0953	240.5953
391.0953	241.6191
391.6072	241.6191
391.6072	246.2262
392.1191	246.2262
392.1191	251.3453
392.6310	251.3453
392.6310	253.9048
393.1429	253.9048
393.1429	256.4643
393.6548	256.4643
393.6548	259.0239
394.1667	259.0239
394.1667	260.0477
394.6786	260.0477
394.6786	261.0715
395.1906	261.0715
395.1906	262.6072
395.7025	262.6072
395.7025	263.6310
396.2144	263.6310
396.2144	264.6548
396.7263	264.6548
396.7263	266.1905
397.2382	266.1905
397.2382	267.2143
397.7501	267.2143
397.7501	268.7501
397.2382	268.7501
397.2382	269.2620
396.7263	269.2620
396.7263	270.2858
396.2144	270.2858
396.2144	271.3096
395.7025	271.3096
395.7025	273.8691
395.1906	273.8691
395.1906	279.5001
395.7025	279.5001
395.7025	286.6667
396.2144	286.6667
396.2144	290.2501
396.7263	290.2501
396.7263	297.4167
397.2382	297.4167
397.2382	299.4643
396.7263	299.4643
396.7263	303.0477
396.2144	303.0477
396.2144	306.1191
395.7025	306.1191
395.7025	308.6786
395.1906	308.6786
395.1906	311.7501
394.6786	311.7501
394.6786	312.7739
394.1667	312.7739
394.1667	313.7977
393.6548	313.7977
393.6548	314.8215
393.1429	314.8215
393.1429	315.8453
392.6310	315.8453
392.6310	317.3810
392.1191	317.3810
392.1191	318.9167
391.6072	318.9167
391.6072	320.9643
391.0953	320.9643
391.0953	321.9882
390.5834	321.9882
390.5834	322.5001
390.0715	322.5001
390.0715	323.5239
389.5596	323.5239
389.5596	324.0358
389.0477	324.0358
389.0477	324.5477
388.5358	324.5477
388.5358	325.0596
388.0239	325.0596
388.0239	325.5715
387.5120	325.5715
387.5120	326.5953
