331.2024	166.8810
334.7858	166.8810
334.7858	167.3929
336.3215	167.3929
336.3215	167.9048
337.8572	167.9048
337.8572	168.4167
339.3929	168.4167
339.3929	168.9286
340.4167	168.9286
340.4167	169.4405
341.9524	169.4405
341.9524	169.9524
342.4644	169.9524
342.4644	170.4643
343.4882	170.4643
343.4882	170.9762
344.5120	170.9762
344.5120	171.4881
345.0239	171.4881
345.0239	172.0000
346.0477	172.0000
346.0477	172.5119
346.5596	172.5119
346.5596	173.0238
347.0715	173.0238
347.0715	173.5357
347.5834	173.5357
347.5834	174.0477
348.0953	174.0477
348.0953	174.5596
348.6072	174.5596
348.6072	175.0715
349.1191	175.0715
349.1191	175.5834
349.6310	175.5834
349.6310	176.0953
350.1429	176.0953
350.1429	176.6072
350.6548	176.6072
350.6548	177.1191
351.1667	177.1191
351.1667	177.6310
351.6786	177.6310
351.6786	178.1429
352.1905	178.1429
352.1905	178.6548
352.7024	178.6548
352.7024	179.1667
353.2144	179.1667
353.2144	179.6786
353.7263	179.6786
353.7263	180.1905
354.2382	180.1905
354.2382	181.2143
354.7501	181.2143
354.7501	181.7262
355.2620	181.7262
355.2620	182.2381
355.7739	182.2381
355.7739	182.7500
356.2858	182.7500
356.2858	183.2619
356.7977	183.2619
356.7977	183.7738
357.3096	183.7738
357.3096	184.7977
357.8215	184.7977
357.8215	185.3096
358.3334	185.3096
358.3334	185.8215
358.8453	185.8215
358.8453	186.8453
359.3572	186.8453
359.3572	187.3572
359.8691	187.3572
359.8691	187.8691
360.3810	187.8691
360.3810	188.8929
360.8929	188.8929
360.8929	189.9167
361.4048	189.9167
361.4048	190.9405
361.9167	190.9405
361.9167	191.9643
362.4286	191.9643
362.4286	192.9881
362.9405	192.9881
362.9405	194.0119
363.4525	194.0119
363.4525	195.0358
363.9644	195.0358
363.9644	196.0596
364.4763	196.0596
364.4763	197.0834
364.9882	197.0834
364.9882	197.5953
365.5001	197.5953
365.5001	198.6191
366.0120	198.6191
366.0120	199.1310
366.5239	199.1310
366.5239	200.1548
367.0358	200.1548
367.0358	200.6667
367.5477	200.6667
367.5477	201.1786
368.0596	201.1786
368.0596	202.2024
368.5715	202.2024
368.5715	203.2262
369.0834	203.2262
369.0834	203.7381
369.5953	203.7381
369.5953	204.7619
370.1072	204.7619
370.1072	205.2738
370.6191	205.2738
370.6191	205.7858
371.1310	205.7858
371.1310	206.2977
371.6429	206.2977
371.6429	206.8096
372.1548	206.8096
372.1548	207.3215
372.6667	207.3215
372.6667	207.8334
373.1786	207.8334
373.1786	209.3691
373.6905	209.3691
373.6905	210.3929
374.2025	210.3929
374.2025	211.4167
374.7144	211.4167
374.7144	211.9286
375.2263	211.9286
375.2263	212.4405
375.7382	212.4405
375.7382	212.9524
