359.3572	198.1072
359.8691	198.1072
359.8691	199.1310
360.3810	199.1310
360.3810	200.1548
360.8929	200.1548
360.8929	201.1786
361.4048	201.1786
361.4048	201.6905
361.9167	201.6905
361.9167	202.2024
362.4286	202.2024
362.4286	202.7143
362.9405	202.7143
362.9405	203.2262
363.4525	203.2262
363.4525	203.7381
364.4763	203.7381
364.4763	204.2500
365.5001	204.2500
365.5001	204.7619
366.5239	204.7619
366.5239	205.2738
367.0358	205.2738
367.0358	205.7858
368.0596	205.7858
368.0596	206.2977
369.0834	206.2977
369.0834	206.8096
370.1072	206.8096
370.1072	207.3215
370.6191	207.3215
370.6191	208.3453
371.1310	208.3453
371.1310	208.8572
371.6429	208.8572
371.6429	209.3691
372.1548	209.3691
372.1548	209.8810
372.6667	209.8810
372.6667	210.3929
373.1786	210.3929
373.1786	210.9048
373.6905	210.9048
373.6905	211.4167
374.2025	211.4167
374.2025	211.9286
374.7144	211.9286
374.7144	212.4405
375.2263	212.4405
375.2263	212.9524
375.7382	212.9524
375.7382	213.4643
376.2501	213.4643
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.7858	214.4881
377.7858	215.0000
378.8096	215.0000
378.8096	215.5119
380.3453	215.5119
380.3453	216.0239
381.8810	216.0239
381.8810	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	218.0715
383.9286	218.0715
383.9286	220.1191
384.4405	220.1191
384.4405	221.6548
383.9286	221.6548
383.9286	224.2143
384.4405	224.2143
384.4405	226.7739
384.9525	226.7739
384.9525	227.7977
385.4644	227.7977
385.4644	228.8215
385.9763	228.8215
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.9643
389.0477	234.9643
389.0477	237.0119
388.5358	237.0119
388.5358	243.1548
389.0477	243.1548
389.0477	245.7143
389.5596	245.7143
389.5596	246.7381
390.0715	246.7381
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.8096
391.6072	249.8096
391.6072	251.3453
392.1191	251.3453
392.1191	252.3691
392.6310	252.3691
