344.0001	202.7143
348.0953	202.7143
348.0953	202.2024
349.1191	202.2024
349.1191	202.7143
351.6786	202.7143
351.6786	203.2262
355.7739	203.2262
355.7739	203.7381
356.2858	203.7381
356.2858	204.2500
356.7977	204.2500
356.7977	204.7619
357.8215	204.7619
357.8215	205.2738
358.3334	205.2738
358.3334	205.7858
358.8453	205.7858
358.8453	206.2977
359.8691	206.2977
359.8691	206.8096
360.8929	206.8096
360.8929	207.3215
361.9167	207.3215
361.9167	207.8334
363.4525	207.8334
363.4525	208.3453
364.4763	208.3453
364.4763	208.8572
366.0120	208.8572
366.0120	209.3691
366.5239	209.3691
366.5239	209.8810
367.5477	209.8810
367.5477	210.3929
368.5715	210.3929
368.5715	210.9048
369.0834	210.9048
369.0834	211.4167
370.1072	211.4167
370.1072	211.9286
370.6191	211.9286
370.6191	212.4405
371.6429	212.4405
371.6429	212.9524
372.1548	212.9524
372.1548	213.4643
372.6667	213.4643
372.6667	213.9762
373.1786	213.9762
373.1786	214.4881
373.6905	214.4881
373.6905	215.0000
374.7144	215.0000
374.7144	215.5119
375.2263	215.5119
375.2263	216.0239
375.7382	216.0239
375.7382	216.5358
376.2501	216.5358
376.2501	217.0477
376.7620	217.0477
376.7620	217.5596
377.2739	217.5596
377.2739	218.0715
378.2977	218.0715
378.2977	218.5834
378.8096	218.5834
378.8096	219.0953
379.3215	219.0953
379.3215	219.6072
379.8334	219.6072
379.8334	220.6310
380.3453	220.6310
380.3453	221.6548
380.8572	221.6548
380.8572	222.1667
381.3691	222.1667
381.3691	223.1905
381.8810	223.1905
381.8810	224.2143
382.3929	224.2143
382.3929	225.2381
382.9048	225.2381
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.7977
384.4405	227.7977
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	230.8691
385.9763	230.8691
385.9763	231.8929
386.4882	231.8929
386.4882	232.9167
387.0001	232.9167
387.0001	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	235.4762
388.5358	235.4762
388.5358	237.0119
389.0477	237.0119
389.0477	238.0358
389.5596	238.0358
389.5596	239.5715
390.0715	239.5715
390.0715	241.1072
390.5834	241.1072
390.5834	242.6429
391.0953	242.6429
391.0953	244.1786
391.6072	244.1786
391.6072	246.7381
392.1191	246.7381
392.1191	248.2739
392.6310	248.2739
392.6310	249.2977
393.1429	249.2977
393.1429	251.8572
393.6548	251.8572
393.6548	253.9048
394.1667	253.9048
394.1667	255.4405
394.6786	255.4405
394.6786	256.4643
395.1906	256.4643
395.1906	257.4881
395.7025	257.4881
395.7025	258.5120
396.2144	258.5120
396.2144	260.0477
396.7263	260.0477
396.7263	262.0953
397.2382	262.0953
397.2382	264.6548
397.7501	264.6548
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	267.7262
399.2858	267.7262
399.2858	268.7501
399.7977	268.7501
399.7977	271.8215
400.3096	271.8215
400.3096	273.3572
399.7977	273.3572
399.7977	273.8691
399.2858	273.8691
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	280.5239
396.2144	280.5239
396.2144	286.6667
396.7263	286.6667
396.7263	289.7382
397.2382	289.7382
397.2382	298.4405
396.7263	298.4405
396.7263	304.0715
396.2144	304.0715
396.2144	309.7024
395.7025	309.7024
395.7025	314.8215
395.1906	314.8215
395.1906	315.8453
394.6786	315.8453
394.6786	317.8929
394.1667	317.8929
394.1667	318.4048
393.6548	318.4048
393.6548	319.4286
393.1429	319.4286
393.1429	319.9405
392.6310	319.9405
392.6310	320.9643
392.1191	320.9643
392.1191	321.4763
391.6072	321.4763
391.6072	321.9882
391.0953	321.9882
391.0953	322.5001
390.0715	322.5001
390.0715	323.0120
389.0477	323.0120
389.0477	323.5239
388.5358	323.5239
388.5358	324.0358
388.0239	324.0358
388.0239	324.5477
387.5120	324.5477
387.5120	325.0596
387.0001	325.0596
387.0001	325.5715
386.4882	325.5715
386.4882	326.0834
385.9763	326.0834
385.9763	326.5953
385.4644	326.5953
385.4644	327.1072
384.9525	327.1072
384.9525	327.6191
384.4405	327.6191
384.4405	328.6429
383.9286	328.6429
383.9286	329.1548
383.4167	329.1548
383.4167	329.6667
382.3929	329.6667
382.3929	330.1786
381.3691	330.1786
381.3691	330.6905
380.8572	330.6905
380.8572	331.2024
380.3453	331.2024
380.3453	331.7143
379.3215	331.7143
379.3215	332.2263
378.2977	332.2263
378.2977	332.7382
377.7858	332.7382
377.7858	333.2501
375.7382	333.2501
375.7382	333.7620
372.1548	333.7620
372.1548	333.2501
371.6429	333.2501
371.6429	332.2263
371.1310	332.2263
371.1310	331.2024
371.6429	331.2024
371.6429	330.1786
372.1548	330.1786
372.1548	327.6191
372.6667	327.6191
372.6667	325.0596
372.1548	325.0596
372.1548	322.5001
371.6429	322.5001
371.6429	321.4763
371.1310	321.4763
371.1310	320.4524
370.6191	320.4524
370.6191	319.9405
370.1072	319.9405
370.1072	319.4286
369.5953	319.4286
369.5953	318.9167
369.0834	318.9167
369.0834	318.4048
368.5715	318.4048
368.5715	317.8929
367.5477	317.8929
367.5477	317.3810
366.5239	317.3810
366.5239	316.8691
363.9644	316.8691
363.9644	316.3572
361.4048	316.3572
361.4048	316.8691
358.8453	316.8691
358.8453	317.3810
357.8215	317.3810
