347.0715	203.2262
349.6310	203.2262
349.6310	203.7381
353.7263	203.7381
353.7263	204.2500
356.2858	204.2500
356.2858	204.7619
358.3334	204.7619
358.3334	205.2738
359.3572	205.2738
359.3572	205.7858
361.4048	205.7858
361.4048	206.2977
362.4286	206.2977
362.4286	206.8096
363.9644	206.8096
363.9644	207.3215
366.0120	207.3215
366.0120	207.8334
367.0358	207.8334
367.0358	208.3453
368.0596	208.3453
368.0596	208.8572
369.0834	208.8572
369.0834	209.3691
370.6191	209.3691
370.6191	209.8810
371.1310	209.8810
371.1310	210.3929
371.6429	210.3929
371.6429	210.9048
372.1548	210.9048
372.1548	211.4167
372.6667	211.4167
372.6667	211.9286
373.6905	211.9286
373.6905	212.4405
374.2025	212.4405
374.2025	212.9524
374.7144	212.9524
374.7144	213.4643
375.2263	213.4643
375.2263	213.9762
375.7382	213.9762
375.7382	214.4881
376.7620	214.4881
376.7620	215.0000
377.7858	215.0000
377.7858	215.5119
378.2977	215.5119
378.2977	216.0239
378.8096	216.0239
378.8096	216.5358
379.3215	216.5358
379.3215	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.0715
381.3691	218.0715
381.3691	218.5834
381.8810	218.5834
381.8810	219.0953
382.3929	219.0953
382.3929	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.6548
383.9286	221.6548
383.9286	223.7024
384.4405	223.7024
384.4405	224.7262
384.9525	224.7262
384.9525	225.7500
385.4644	225.7500
385.4644	226.2619
385.9763	226.2619
385.9763	227.7977
386.4882	227.7977
386.4882	228.8215
387.0001	228.8215
387.0001	230.3572
387.5120	230.3572
387.5120	231.3810
388.0239	231.3810
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	237.5239
390.5834	237.5239
390.5834	238.5477
391.0953	238.5477
391.0953	239.5715
391.6072	239.5715
391.6072	241.1072
392.1191	241.1072
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	245.2024
393.6548	245.2024
393.6548	247.7620
394.1667	247.7620
394.1667	248.7858
394.6786	248.7858
394.6786	251.3453
395.1906	251.3453
395.1906	252.8810
395.7025	252.8810
395.7025	253.9048
