348.6072	210.9048
355.7739	210.9048
355.7739	210.3929
361.4048	210.3929
361.4048	210.9048
362.9405	210.9048
362.9405	211.4167
365.5001	211.4167
365.5001	211.9286
366.0120	211.9286
366.0120	212.4405
367.0358	212.4405
367.0358	212.9524
367.5477	212.9524
367.5477	213.4643
368.0596	213.4643
368.0596	213.9762
368.5715	213.9762
368.5715	214.4881
369.0834	214.4881
369.0834	215.0000
369.5953	215.0000
369.5953	215.5119
370.1072	215.5119
370.1072	216.0239
370.6191	216.0239
370.6191	216.5358
371.1310	216.5358
371.1310	217.0477
372.1548	217.0477
372.1548	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
377.7858	219.0953
377.7858	219.6072
381.8810	219.6072
381.8810	220.1191
383.4167	220.1191
383.4167	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.6786
385.9763	222.6786
385.9763	225.2381
386.4882	225.2381
386.4882	226.7739
387.0001	226.7739
387.0001	227.7977
387.5120	227.7977
387.5120	228.8215
388.0239	228.8215
388.0239	229.3334
388.5358	229.3334
388.5358	230.8691
389.0477	230.8691
389.0477	231.8929
389.5596	231.8929
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	238.0358
393.6548	238.0358
393.6548	240.5953
394.1667	240.5953
394.1667	242.6429
394.6786	242.6429
394.6786	244.6905
395.1906	244.6905
395.1906	245.7143
395.7025	245.7143
395.7025	248.2739
396.2144	248.2739
396.2144	249.2977
396.7263	249.2977
396.7263	250.8334
397.2382	250.8334
397.2382	251.8572
397.7501	251.8572
397.7501	252.8810
398.2620	252.8810
398.2620	254.9286
398.7739	254.9286
398.7739	255.9524
399.2858	255.9524
399.2858	256.9762
399.7977	256.9762
399.7977	258.5120
400.3096	258.5120
400.3096	259.5358
400.8215	259.5358
400.8215	260.5596
401.3334	260.5596
401.3334	261.5834
401.8453	261.5834
401.8453	262.6072
402.3572	262.6072
402.3572	263.6310
402.8691	263.6310
402.8691	264.6548
403.3810	264.6548
403.3810	265.6786
403.8929	265.6786
403.8929	266.1905
404.4048	266.1905
404.4048	267.2143
404.9167	267.2143
404.9167	268.7501
405.4286	268.7501
405.4286	269.7739
405.9406	269.7739
405.9406	270.7977
406.4525	270.7977
406.4525	271.8215
406.9644	271.8215
406.9644	272.3334
407.4763	272.3334
407.4763	274.8929
406.9644	274.8929
406.9644	275.4048
406.4525	275.4048
406.4525	276.4286
405.9406	276.4286
405.9406	277.4524
405.4286	277.4524
405.4286	278.4762
404.9167	278.4762
404.9167	278.9881
404.4048	278.9881
404.4048	279.5001
403.8929	279.5001
403.8929	280.0120
403.3810	280.0120
403.3810	281.0358
402.8691	281.0358
402.8691	282.0596
402.3572	282.0596
402.3572	282.5715
401.8453	282.5715
401.8453	283.5953
401.3334	283.5953
401.3334	284.6191
400.8215	284.6191
400.8215	287.1786
400.3096	287.1786
400.3096	288.2024
399.7977	288.2024
399.7977	289.7382
399.2858	289.7382
399.2858	291.2739
398.7739	291.2739
398.7739	292.8096
398.2620	292.8096
398.2620	295.3691
397.7501	295.3691
397.7501	295.8810
397.2382	295.8810
