347.0715	187.8691
350.6548	187.8691
350.6548	188.3810
353.2144	188.3810
353.2144	187.8691
354.2382	187.8691
354.2382	188.3810
355.7739	188.3810
355.7739	188.8929
358.3334	188.8929
358.3334	189.4048
361.4048	189.4048
361.4048	189.9167
362.4286	189.9167
362.4286	190.4286
363.4525	190.4286
363.4525	190.9405
364.4763	190.9405
364.4763	191.4524
366.0120	191.4524
366.0120	191.9643
367.0358	191.9643
367.0358	192.4762
367.5477	192.4762
367.5477	192.9881
368.0596	192.9881
368.0596	193.5000
369.0834	193.5000
369.0834	194.0119
370.1072	194.0119
370.1072	194.5238
371.1310	194.5238
371.1310	195.0358
372.1548	195.0358
372.1548	195.5477
373.1786	195.5477
373.1786	196.5715
373.6905	196.5715
373.6905	197.0834
374.2025	197.0834
374.2025	197.5953
374.7144	197.5953
374.7144	198.1072
375.2263	198.1072
375.2263	198.6191
375.7382	198.6191
375.7382	199.1310
376.7620	199.1310
376.7620	199.6429
377.2739	199.6429
377.2739	200.1548
377.7858	200.1548
377.7858	200.6667
378.8096	200.6667
378.8096	201.1786
379.8334	201.1786
379.8334	201.6905
380.3453	201.6905
380.3453	202.2024
380.8572	202.2024
380.8572	202.7143
381.3691	202.7143
381.3691	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
383.9286	205.7858
383.9286	206.2977
384.4405	206.2977
384.4405	206.8096
384.9525	206.8096
384.9525	207.3215
385.4644	207.3215
385.4644	207.8334
385.9763	207.8334
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.0239
393.1429	216.0239
393.1429	216.5358
393.6548	216.5358
393.6548	217.0477
394.1667	217.0477
394.1667	217.5596
394.6786	217.5596
394.6786	218.0715
395.1906	218.0715
395.1906	218.5834
395.7025	218.5834
395.7025	219.6072
396.2144	219.6072
396.2144	220.6310
396.7263	220.6310
396.7263	221.1429
397.2382	221.1429
397.2382	221.6548
397.7501	221.6548
397.7501	222.1667
398.2620	222.1667
398.2620	222.6786
398.7739	222.6786
398.7739	223.1905
399.2858	223.1905
399.2858	224.2143
399.7977	224.2143
399.7977	225.2381
400.3096	225.2381
400.3096	226.2619
400.8215	226.2619
400.8215	227.7977
401.3334	227.7977
401.3334	228.8215
401.8453	228.8215
401.8453	229.8453
402.3572	229.8453
402.3572	230.8691
402.8691	230.8691
402.8691	231.8929
403.3810	231.8929
403.3810	233.9405
403.8929	233.9405
403.8929	236.5000
404.4048	236.5000
404.4048	237.5239
404.9167	237.5239
404.9167	238.5477
405.4286	238.5477
405.4286	242.1310
405.9406	242.1310
405.9406	244.6905
406.4525	244.6905
406.4525	245.7143
406.9644	245.7143
406.9644	247.7620
407.4763	247.7620
407.4763	248.7858
407.9882	248.7858
407.9882	249.8096
408.5001	249.8096
408.5001	250.8334
409.0120	250.8334
409.0120	251.8572
409.5239	251.8572
409.5239	252.8810
410.0358	252.8810
410.0358	253.9048
410.5477	253.9048
410.5477	256.4643
411.0596	256.4643
411.0596	258.5120
411.5715	258.5120
411.5715	259.5358
412.0834	259.5358
412.0834	260.5596
412.5953	260.5596
412.5953	261.0715
413.1072	261.0715
413.1072	267.2143
412.5953	267.2143
412.5953	268.2381
412.0834	268.2381
412.0834	269.2620
411.5715	269.2620
411.5715	271.8215
411.0596	271.8215
411.0596	278.9881
411.5715	278.9881
411.5715	280.0120
411.0596	280.0120
411.0596	282.5715
410.5477	282.5715
410.5477	285.6429
411.0596	285.6429
411.0596	288.2024
411.5715	288.2024
411.5715	289.7382
412.0834	289.7382
412.0834	291.2739
412.5953	291.2739
412.5953	292.2977
413.1072	292.2977
413.1072	293.3215
413.6191	293.3215
413.6191	294.3453
414.1310	294.3453
414.1310	295.8810
414.6429	295.8810
414.6429	296.9048
415.1548	296.9048
415.1548	297.9286
415.6667	297.9286
415.6667	298.4405
416.1787	298.4405
416.1787	299.4643
416.6906	299.4643
416.6906	300.4882
417.2025	300.4882
