355.7739	208.8572
360.3810	208.8572
360.3810	209.3691
361.4048	209.3691
361.4048	209.8810
362.4286	209.8810
362.4286	210.3929
363.4525	210.3929
363.4525	210.9048
364.9882	210.9048
364.9882	211.4167
366.5239	211.4167
366.5239	211.9286
367.0358	211.9286
367.0358	212.4405
368.0596	212.4405
368.0596	212.9524
368.5715	212.9524
368.5715	213.4643
369.0834	213.4643
369.0834	213.9762
369.5953	213.9762
369.5953	214.4881
370.1072	214.4881
370.1072	215.0000
370.6191	215.0000
370.6191	215.5119
371.1310	215.5119
371.1310	216.0239
372.1548	216.0239
372.1548	216.5358
372.6667	216.5358
372.6667	217.0477
373.6905	217.0477
373.6905	217.5596
374.7144	217.5596
374.7144	218.0715
375.2263	218.0715
375.2263	218.5834
375.7382	218.5834
375.7382	219.0953
376.2501	219.0953
376.2501	219.6072
377.2739	219.6072
377.2739	220.1191
378.2977	220.1191
378.2977	220.6310
380.8572	220.6310
380.8572	221.1429
384.4405	221.1429
384.4405	221.6548
384.9525	221.6548
384.9525	222.1667
385.9763	222.1667
385.9763	223.1905
386.4882	223.1905
386.4882	229.8453
387.0001	229.8453
387.0001	232.4048
387.5120	232.4048
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	235.9881
389.0477	235.9881
389.0477	237.0119
389.5596	237.0119
389.5596	238.5477
390.0715	238.5477
390.0715	239.5715
390.5834	239.5715
390.5834	240.5953
391.0953	240.5953
391.0953	241.6191
391.6072	241.6191
391.6072	242.6429
392.1191	242.6429
392.1191	246.7381
391.6072	246.7381
391.6072	251.3453
392.1191	251.3453
392.1191	253.9048
392.6310	253.9048
392.6310	255.4405
393.1429	255.4405
393.1429	256.4643
393.6548	256.4643
393.6548	257.4881
394.1667	257.4881
394.1667	258.0000
394.6786	258.0000
394.6786	258.5120
395.1906	258.5120
395.1906	259.0239
395.7025	259.0239
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	260.5596
397.2382	260.5596
397.2382	261.0715
397.7501	261.0715
397.7501	263.1191
398.2620	263.1191
398.2620	264.1429
398.7739	264.1429
398.7739	265.1667
399.2858	265.1667
399.2858	265.6786
399.7977	265.6786
399.7977	266.1905
400.3096	266.1905
400.3096	266.7024
400.8215	266.7024
400.8215	267.2143
401.3334	267.2143
401.3334	267.7262
401.8453	267.7262
401.8453	268.2381
402.3572	268.2381
402.3572	269.2620
402.8691	269.2620
402.8691	270.2858
403.3810	270.2858
403.3810	271.3096
403.8929	271.3096
403.8929	271.8215
404.4048	271.8215
404.4048	272.8453
404.9167	272.8453
404.9167	274.8929
404.4048	274.8929
404.4048	276.4286
403.8929	276.4286
403.8929	278.9881
403.3810	278.9881
403.3810	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	280.5239
401.8453	280.5239
401.8453	281.5477
401.3334	281.5477
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	284.1072
399.7977	284.1072
399.7977	285.1310
399.2858	285.1310
399.2858	286.6667
398.7739	286.6667
398.7739	288.2024
398.2620	288.2024
398.2620	290.7620
397.7501	290.7620
397.7501	291.7858
397.2382	291.7858
397.2382	292.8096
396.7263	292.8096
396.7263	294.3453
396.2144	294.3453
396.2144	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.9286
394.6786	297.9286
394.6786	298.4405
394.1667	298.4405
394.1667	298.9524
393.6548	298.9524
393.6548	299.4643
393.1429	299.4643
393.1429	300.4882
392.6310	300.4882
392.6310	301.0001
392.1191	301.0001
392.1191	302.0239
391.6072	302.0239
391.6072	303.0477
391.0953	303.0477
391.0953	303.5596
390.5834	303.5596
390.5834	304.0715
390.0715	304.0715
390.0715	304.5834
389.5596	304.5834
389.5596	305.0953
389.0477	305.0953
389.0477	306.1191
388.5358	306.1191
388.5358	306.6310
388.0239	306.6310
388.0239	307.1429
387.5120	307.1429
387.5120	307.6548
387.0001	307.6548
387.0001	308.6786
386.4882	308.6786
386.4882	309.7024
385.9763	309.7024
385.9763	310.7262
385.4644	310.7262
385.4644	312.2620
384.9525	312.2620
384.9525	312.7739
384.4405	312.7739
384.4405	313.2858
383.9286	313.2858
383.9286	313.7977
383.4167	313.7977
383.4167	314.3096
382.9048	314.3096
382.9048	314.8215
382.3929	314.8215
382.3929	315.3334
381.8810	315.3334
381.8810	315.8453
381.3691	315.8453
381.3691	316.3572
380.3453	316.3572
380.3453	316.8691
379.8334	316.8691
379.8334	317.3810
377.7858	317.3810
377.7858	317.8929
376.2501	317.8929
376.2501	318.4048
375.2263	318.4048
375.2263	318.9167
373.1786	318.9167
373.1786	319.4286
372.1548	319.4286
372.1548	319.9405
369.0834	319.9405
369.0834	319.4286
366.0120	319.4286
366.0120	319.9405
359.8691	319.9405
359.8691	319.4286
358.8453	319.4286
358.8453	318.9167
356.2858	318.9167
356.2858	318.4048
353.2144	318.4048
353.2144	317.8929
352.1905	317.8929
352.1905	317.3810
351.1667	317.3810
351.1667	316.8691
350.1429	316.8691
350.1429	316.3572
349.1191	316.3572
349.1191	315.8453
346.5596	315.8453
346.5596	315.3334
346.0477	315.3334
346.0477	314.8215
345.5358	314.8215
345.5358	314.3096
344.5120	314.3096
344.5120	313.7977
343.4882	313.7977
343.4882	313.2858
342.9763	313.2858
342.9763	312.7739
341.9524	312.7739
341.9524	312.2620
340.9286	312.2620
340.9286	311.7501
339.9048	311.7501
339.9048	311.2382
339.3929	311.2382
339.3929	310.7262
338.8810	310.7262
338.8810	310.2143
338.3691	310.2143
338.3691	309.7024
337.3453	309.7024
337.3453	308.6786
336.8334	308.6786
336.8334	308.1667
336.3215	308.1667
336.3215	307.6548
335.8096	307.6548
335.8096	307.1429
335.2977	307.1429
335.2977	306.6310
334.7858	306.6310
334.7858	306.1191
334.2739	306.1191
334.2739	305.6072
333.7620	305.6072
333.7620	305.0953
333.2501	305.0953
333.2501	304.5834
332.7382	304.5834
332.7382	304.0715
332.2263	304.0715
332.2263	303.5596
331.2024	303.5596
331.2024	303.0477
330.1786	303.0477
330.1786	302.5358
329.6667	302.5358
329.6667	302.0239
329.1548	302.0239
329.1548	301.5120
328.6429	301.5120
328.6429	301.0001
327.6191	301.0001
327.6191	300.4882
326.5953	300.4882
326.5953	299.9762
325.0596	299.9762
325.0596	299.4643
322.5001	299.4643
322.5001	297.4167
321.9882	297.4167
321.9882	296.3929
322.5001	296.3929
322.5001	295.3691
323.0120	295.3691
323.0120	294.3453
323.5239	294.3453
323.5239	291.7858
324.0358	291.7858
324.0358	288.7143
323.5239	288.7143
323.5239	286.1548
323.0120	286.1548
323.0120	285.1310
322.5001	285.1310
322.5001	282.0596
321.9882	282.0596
321.9882	279.5001
