346.0477	187.8691
348.6072	187.8691
348.6072	188.3810
351.6786	188.3810
351.6786	188.8929
357.8215	188.8929
357.8215	189.4048
360.3810	189.4048
360.3810	189.9167
361.4048	189.9167
361.4048	190.4286
362.4286	190.4286
362.4286	190.9405
363.4525	190.9405
363.4525	191.4524
364.4763	191.4524
364.4763	191.9643
365.5001	191.9643
365.5001	192.4762
366.5239	192.4762
366.5239	192.9881
367.5477	192.9881
367.5477	193.5000
368.0596	193.5000
368.0596	194.0119
369.0834	194.0119
369.0834	194.5238
370.1072	194.5238
370.1072	195.0358
370.6191	195.0358
370.6191	195.5477
371.1310	195.5477
371.1310	196.0596
371.6429	196.0596
371.6429	196.5715
372.6667	196.5715
372.6667	197.0834
373.1786	197.0834
373.1786	197.5953
373.6905	197.5953
373.6905	198.1072
374.2025	198.1072
374.2025	198.6191
374.7144	198.6191
374.7144	199.1310
375.7382	199.1310
375.7382	199.6429
376.7620	199.6429
376.7620	200.1548
377.7858	200.1548
377.7858	200.6667
378.2977	200.6667
378.2977	201.1786
378.8096	201.1786
378.8096	201.6905
379.3215	201.6905
379.3215	202.2024
379.8334	202.2024
379.8334	202.7143
380.3453	202.7143
380.3453	203.2262
381.3691	203.2262
381.3691	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
383.9286	205.7858
383.9286	206.8096
384.4405	206.8096
384.4405	207.3215
384.9525	207.3215
384.9525	207.8334
385.4644	207.8334
385.4644	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.8810
387.0001	209.8810
387.0001	210.9048
387.5120	210.9048
387.5120	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
392.1191	215.0000
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
393.6548	217.0477
393.6548	217.5596
394.1667	217.5596
394.1667	218.0715
394.6786	218.0715
394.6786	218.5834
395.1906	218.5834
395.1906	219.6072
395.7025	219.6072
395.7025	220.1191
396.2144	220.1191
396.2144	221.1429
396.7263	221.1429
396.7263	221.6548
397.2382	221.6548
397.2382	222.1667
397.7501	222.1667
397.7501	222.6786
398.2620	222.6786
398.2620	223.7024
398.7739	223.7024
398.7739	224.7262
399.2858	224.7262
399.2858	225.7500
399.7977	225.7500
399.7977	226.7739
400.3096	226.7739
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.3334	228.3096
401.3334	229.8453
401.8453	229.8453
401.8453	231.3810
402.3572	231.3810
402.3572	232.4048
402.8691	232.4048
402.8691	233.4286
403.3810	233.4286
403.3810	235.4762
403.8929	235.4762
403.8929	236.5000
404.4048	236.5000
404.4048	237.5239
404.9167	237.5239
404.9167	238.5477
405.4286	238.5477
405.4286	241.1072
405.9406	241.1072
405.9406	243.1548
406.4525	243.1548
406.4525	244.1786
406.9644	244.1786
406.9644	246.7381
407.4763	246.7381
407.4763	249.2977
