354.7501	204.7619
355.7739	204.7619
355.7739	205.2738
357.3096	205.2738
357.3096	205.7858
358.3334	205.7858
358.3334	206.2977
359.3572	206.2977
359.3572	206.8096
360.8929	206.8096
360.8929	207.3215
361.9167	207.3215
361.9167	207.8334
362.9405	207.8334
362.9405	208.3453
363.9644	208.3453
363.9644	208.8572
366.0120	208.8572
366.0120	209.3691
366.5239	209.3691
366.5239	209.8810
367.0358	209.8810
367.0358	210.3929
368.0596	210.3929
368.0596	210.9048
368.5715	210.9048
368.5715	211.4167
369.0834	211.4167
369.0834	211.9286
369.5953	211.9286
369.5953	212.4405
370.1072	212.4405
370.1072	212.9524
371.1310	212.9524
371.1310	213.4643
372.1548	213.4643
372.1548	213.9762
374.2025	213.9762
374.2025	214.4881
376.7620	214.4881
376.7620	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	217.5596
379.8334	217.5596
379.8334	220.1191
380.3453	220.1191
380.3453	221.1429
380.8572	221.1429
380.8572	222.1667
381.3691	222.1667
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.7500
383.9286	225.7500
383.9286	227.2858
384.4405	227.2858
384.4405	228.3096
384.9525	228.3096
384.9525	229.8453
385.4644	229.8453
385.4644	231.3810
385.9763	231.3810
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	234.9643
387.5120	234.9643
387.5120	235.9881
387.0001	235.9881
387.0001	237.0119
386.4882	237.0119
386.4882	239.5715
385.9763	239.5715
385.9763	244.1786
386.4882	244.1786
386.4882	246.7381
387.0001	246.7381
387.0001	247.7620
387.5120	247.7620
387.5120	248.7858
388.0239	248.7858
388.0239	250.3215
388.5358	250.3215
388.5358	251.3453
389.0477	251.3453
389.0477	252.3691
389.5596	252.3691
389.5596	252.8810
390.0715	252.8810
390.0715	253.3929
390.5834	253.3929
390.5834	253.9048
391.0953	253.9048
391.0953	254.4167
391.6072	254.4167
391.6072	254.9286
392.1191	254.9286
392.1191	255.4405
392.6310	255.4405
392.6310	256.9762
393.1429	256.9762
393.1429	259.5358
393.6548	259.5358
393.6548	260.5596
394.1667	260.5596
394.1667	261.5834
394.6786	261.5834
394.6786	262.6072
395.1906	262.6072
395.1906	263.1191
395.7025	263.1191
395.7025	263.6310
396.2144	263.6310
396.2144	264.1429
396.7263	264.1429
396.7263	264.6548
397.2382	264.6548
397.2382	265.1667
398.2620	265.1667
398.2620	265.6786
399.2858	265.6786
399.2858	266.1905
400.3096	266.1905
400.3096	266.7024
400.8215	266.7024
400.8215	267.7262
401.3334	267.7262
401.3334	268.2381
401.8453	268.2381
401.8453	268.7501
402.3572	268.7501
402.3572	270.7977
401.8453	270.7977
401.8453	271.3096
400.8215	271.3096
400.8215	271.8215
400.3096	271.8215
400.3096	272.3334
399.2858	272.3334
399.2858	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.9405
394.6786	276.9405
394.6786	277.9643
394.1667	277.9643
394.1667	278.9881
393.6548	278.9881
393.6548	281.5477
393.1429	281.5477
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	287.1786
391.0953	287.1786
391.0953	289.2262
390.5834	289.2262
390.5834	289.7382
390.0715	289.7382
390.0715	290.2501
389.5596	290.2501
389.5596	291.2739
389.0477	291.2739
389.0477	292.2977
388.5358	292.2977
388.5358	294.3453
388.0239	294.3453
388.0239	294.8572
387.5120	294.8572
387.5120	295.3691
387.0001	295.3691
387.0001	295.8810
386.4882	295.8810
386.4882	296.3929
385.9763	296.3929
385.9763	297.4167
385.4644	297.4167
385.4644	298.4405
384.9525	298.4405
384.9525	300.4882
384.4405	300.4882
384.4405	301.0001
383.9286	301.0001
383.9286	301.5120
383.4167	301.5120
383.4167	302.0239
382.9048	302.0239
382.9048	303.0477
382.3929	303.0477
382.3929	304.0715
381.8810	304.0715
381.8810	305.0953
381.3691	305.0953
381.3691	306.6310
380.8572	306.6310
380.8572	307.6548
380.3453	307.6548
380.3453	308.1667
379.3215	308.1667
379.3215	308.6786
378.8096	308.6786
378.8096	309.1905
378.2977	309.1905
378.2977	309.7024
377.7858	309.7024
377.7858	310.2143
376.2501	310.2143
376.2501	309.7024
373.6905	309.7024
373.6905	310.2143
371.1310	310.2143
371.1310	310.7262
370.1072	310.7262
370.1072	311.2382
366.0120	311.2382
366.0120	311.7501
363.4525	311.7501
363.4525	312.2620
362.4286	312.2620
362.4286	312.7739
361.4048	312.7739
361.4048	313.2858
360.8929	313.2858
360.8929	313.7977
360.3810	313.7977
360.3810	314.3096
359.8691	314.3096
359.8691	314.8215
359.3572	314.8215
359.3572	315.3334
358.3334	315.3334
358.3334	314.8215
355.7739	314.8215
355.7739	314.3096
351.6786	314.3096
351.6786	314.8215
349.1191	314.8215
349.1191	315.3334
348.0953	315.3334
348.0953	315.8453
346.5596	315.8453
346.5596	315.3334
346.0477	315.3334
346.0477	314.8215
345.0239	314.8215
345.0239	314.3096
344.0001	314.3096
344.0001	313.7977
342.9763	313.7977
342.9763	313.2858
341.9524	313.2858
341.9524	312.7739
341.4405	312.7739
341.4405	312.2620
340.9286	312.2620
340.9286	311.7501
340.4167	311.7501
340.4167	311.2382
339.9048	311.2382
339.9048	310.7262
339.3929	310.7262
339.3929	310.2143
338.8810	310.2143
338.8810	309.7024
338.3691	309.7024
338.3691	309.1905
337.8572	309.1905
337.8572	308.1667
337.3453	308.1667
337.3453	307.6548
336.8334	307.6548
336.8334	307.1429
336.3215	307.1429
336.3215	306.6310
335.8096	306.6310
335.8096	306.1191
335.2977	306.1191
335.2977	305.6072
334.7858	305.6072
334.7858	305.0953
333.7620	305.0953
333.7620	304.5834
333.2501	304.5834
333.2501	304.0715
332.7382	304.0715
332.7382	303.5596
332.2263	303.5596
332.2263	303.0477
331.2024	303.0477
331.2024	302.5358
330.1786	302.5358
330.1786	302.0239
327.6191	302.0239
327.6191	301.5120
325.0596	301.5120
325.0596	301.0001
324.5477	301.0001
324.5477	300.4882
324.0358	300.4882
324.0358	299.9762
323.5239	299.9762
323.5239	299.4643
323.0120	299.4643
323.0120	298.9524
322.5001	298.9524
322.5001	298.4405
321.9882	298.4405
321.9882	297.9286
321.4763	297.9286
321.4763	297.4167
320.4524	297.4167
320.4524	296.9048
319.4286	296.9048
319.4286	296.3929
318.4048	296.3929
318.4048	294.8572
318.9167	294.8572
318.9167	293.3215
319.4286	293.3215
319.4286	292.8096
319.9405	292.8096
319.9405	291.7858
320.4524	291.7858
320.4524	290.7620
320.9643	290.7620
320.9643	288.2024
321.4763	288.2024
321.4763	283.0834
320.9643	283.0834
320.9643	280.5239
320.4524	280.5239
320.4524	279.5001
319.9405	279.5001
319.9405	276.9405
319.4286	276.9405
319.4286	275.4048
318.9167	275.4048
318.9167	274.3810
318.4048	274.3810
318.4048	273.3572
317.8929	273.3572
317.8929	271.8215
317.3810	271.8215
317.3810	267.7262
316.8691	267.7262
316.8691	266.1905
317.3810	266.1905
317.3810	263.6310
316.8691	263.6310
316.8691	256.4643
317.3810	256.4643
317.3810	251.8572
317.8929	251.8572
317.8929	248.7858
317.3810	248.7858
317.3810	246.2262
316.8691	246.2262
316.8691	241.6191
316.3572	241.6191
316.3572	233.4286
316.8691	233.4286
316.8691	229.3334
317.3810	229.3334
317.3810	228.3096
317.8929	228.3096
317.8929	227.2858
318.4048	227.2858
318.4048	226.2619
318.9167	226.2619
318.9167	225.7500
319.4286	225.7500
319.4286	224.7262
319.9405	224.7262
319.9405	223.7024
320.4524	223.7024
320.4524	222.6786
320.9643	222.6786
320.9643	221.1429
321.4763	221.1429
321.4763	220.6310
321.9882	220.6310
321.9882	220.1191
322.5001	220.1191
322.5001	219.6072
323.0120	219.6072
323.0120	219.0953
323.5239	219.0953
323.5239	218.5834
324.0358	218.5834
324.0358	218.0715
324.5477	218.0715
324.5477	217.5596
325.0596	217.5596
325.0596	217.0477
325.5715	217.0477
325.5715	216.5358
326.0834	216.5358
326.0834	216.0239
326.5953	216.0239
326.5953	215.0000
327.6191	215.0000
327.6191	214.4881
328.1310	214.4881
328.1310	213.9762
328.6429	213.9762
328.6429	213.4643
329.6667	213.4643
329.6667	212.9524
330.6905	212.9524
330.6905	212.4405
331.2024	212.4405
331.2024	211.9286
331.7143	211.9286
331.7143	211.4167
332.2263	211.4167
332.2263	210.9048
332.7382	210.9048
332.7382	210.3929
334.2739	210.3929
334.2739	209.8810
335.2977	209.8810
335.2977	209.3691
336.3215	209.3691
336.3215	208.8572
337.3453	208.8572
337.3453	208.3453
338.3691	208.3453
338.3691	207.8334
338.8810	207.8334
338.8810	207.3215
339.3929	207.3215
339.3929	206.8096
339.9048	206.8096
339.9048	206.2977
340.4167	206.2977
340.4167	205.7858
340.9286	205.7858
340.9286	204.7619
342.9763	204.7619
342.9763	205.2738
349.6310	205.2738
349.6310	204.7619
352.1905	204.7619
352.1905	204.2500
354.7501	204.2500
