357.8215	190.9405
361.4048	190.9405
361.4048	191.4524
364.4763	191.4524
364.4763	191.9643
365.5001	191.9643
365.5001	192.4762
367.0358	192.4762
367.0358	192.9881
367.5477	192.9881
367.5477	193.5000
368.0596	193.5000
368.0596	194.0119
368.5715	194.0119
368.5715	194.5238
369.5953	194.5238
369.5953	195.0358
370.6191	195.0358
370.6191	195.5477
371.6429	195.5477
371.6429	196.0596
372.1548	196.0596
372.1548	196.5715
372.6667	196.5715
372.6667	197.0834
373.1786	197.0834
373.1786	197.5953
374.2025	197.5953
374.2025	198.1072
375.2263	198.1072
375.2263	198.6191
375.7382	198.6191
375.7382	199.1310
376.2501	199.1310
376.2501	199.6429
376.7620	199.6429
376.7620	200.1548
377.7858	200.1548
377.7858	200.6667
378.2977	200.6667
378.2977	201.1786
378.8096	201.1786
378.8096	201.6905
379.3215	201.6905
379.3215	202.2024
379.8334	202.2024
379.8334	202.7143
380.3453	202.7143
380.3453	203.2262
380.8572	203.2262
380.8572	203.7381
381.3691	203.7381
381.3691	204.2500
381.8810	204.2500
381.8810	204.7619
382.3929	204.7619
382.3929	205.2738
382.9048	205.2738
382.9048	206.2977
383.4167	206.2977
383.4167	206.8096
383.9286	206.8096
383.9286	207.3215
384.4405	207.3215
384.4405	207.8334
384.9525	207.8334
384.9525	208.3453
385.4644	208.3453
385.4644	208.8572
385.9763	208.8572
385.9763	209.8810
386.4882	209.8810
386.4882	210.3929
387.0001	210.3929
387.0001	210.9048
387.5120	210.9048
387.5120	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
392.1191	214.4881
392.1191	215.0000
392.6310	215.0000
392.6310	215.5119
393.1429	215.5119
393.1429	216.5358
393.6548	216.5358
393.6548	217.0477
394.1667	217.0477
394.1667	219.6072
394.6786	219.6072
394.6786	220.6310
395.1906	220.6310
395.1906	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	223.1905
396.7263	223.1905
396.7263	224.2143
397.2382	224.2143
397.2382	225.2381
397.7501	225.2381
397.7501	226.2619
398.2620	226.2619
398.2620	227.2858
398.7739	227.2858
398.7739	228.3096
399.2858	228.3096
399.2858	229.3334
399.7977	229.3334
399.7977	230.3572
400.3096	230.3572
400.3096	231.3810
400.8215	231.3810
400.8215	232.4048
401.3334	232.4048
401.3334	234.9643
401.8453	234.9643
401.8453	235.9881
402.3572	235.9881
402.3572	237.5239
402.8691	237.5239
402.8691	238.5477
403.3810	238.5477
403.3810	243.1548
403.8929	243.1548
403.8929	245.7143
404.4048	245.7143
404.4048	247.2500
404.9167	247.2500
404.9167	248.2739
405.4286	248.2739
405.4286	249.8096
405.9406	249.8096
405.9406	250.8334
406.4525	250.8334
406.4525	251.8572
406.9644	251.8572
406.9644	253.3929
407.4763	253.3929
407.4763	255.9524
407.9882	255.9524
407.9882	256.9762
408.5001	256.9762
408.5001	258.0000
409.0120	258.0000
409.0120	258.5120
409.5239	258.5120
409.5239	259.0239
410.0358	259.0239
410.0358	259.5358
410.5477	259.5358
410.5477	260.0477
411.0596	260.0477
411.0596	260.5596
411.5715	260.5596
411.5715	264.1429
411.0596	264.1429
411.0596	264.6548
410.5477	264.6548
410.5477	265.6786
410.0358	265.6786
410.0358	266.7024
409.5239	266.7024
409.5239	269.2620
409.0120	269.2620
409.0120	271.8215
409.5239	271.8215
409.5239	272.8453
409.0120	272.8453
409.0120	275.4048
408.5001	275.4048
408.5001	280.5239
409.0120	280.5239
409.0120	284.1072
409.5239	284.1072
409.5239	286.6667
410.0358	286.6667
410.0358	288.7143
410.5477	288.7143
410.5477	290.2501
411.0596	290.2501
411.0596	291.2739
411.5715	291.2739
411.5715	292.2977
412.0834	292.2977
412.0834	293.8334
412.5953	293.8334
412.5953	294.8572
413.1072	294.8572
413.1072	295.8810
413.6191	295.8810
413.6191	296.9048
414.1310	296.9048
414.1310	297.9286
414.6429	297.9286
414.6429	298.4405
415.1548	298.4405
415.1548	298.9524
415.6667	298.9524
415.6667	299.4643
416.1787	299.4643
416.1787	299.9762
416.6906	299.9762
416.6906	302.5358
417.2025	302.5358
417.2025	305.0953
417.7144	305.0953
417.7144	306.1191
418.2263	306.1191
418.2263	307.1429
418.7382	307.1429
418.7382	307.6548
419.2501	307.6548
419.2501	308.1667
419.7620	308.1667
419.7620	309.7024
420.2739	309.7024
420.2739	310.7262
420.7858	310.7262
420.7858	311.7501
421.2977	311.7501
421.2977	312.2620
421.8096	312.2620
421.8096	312.7739
422.3215	312.7739
422.3215	313.2858
422.8334	313.2858
422.8334	313.7977
423.3453	313.7977
423.3453	314.8215
423.8572	314.8215
423.8572	315.8453
424.3691	315.8453
424.3691	316.8691
424.8810	316.8691
424.8810	317.3810
425.3929	317.3810
425.3929	317.8929
425.9048	317.8929
425.9048	318.4048
426.4167	318.4048
426.4167	319.4286
426.9287	319.4286
426.9287	319.9405
427.4406	319.9405
427.4406	321.9882
427.9525	321.9882
427.9525	323.0120
428.4644	323.0120
428.4644	327.6191
428.9763	327.6191
428.9763	328.6429
428.4644	328.6429
428.4644	333.7620
427.9525	333.7620
427.9525	334.2739
427.4406	334.2739
427.4406	334.7858
426.9287	334.7858
426.9287	335.2977
426.4167	335.2977
426.4167	335.8096
423.3453	335.8096
423.3453	336.3215
420.7858	336.3215
420.7858	336.8334
419.7620	336.8334
419.7620	337.3453
418.7382	337.3453
418.7382	337.8572
418.2263	337.8572
418.2263	338.3691
417.7144	338.3691
417.7144	338.8810
417.2025	338.8810
417.2025	339.3929
416.6906	339.3929
416.6906	339.9048
416.1787	339.9048
416.1787	340.9286
415.6667	340.9286
415.6667	341.9524
415.1548	341.9524
415.1548	343.4882
414.6429	343.4882
414.6429	344.0001
413.6191	344.0001
413.6191	344.5120
413.1072	344.5120
413.1072	345.0239
412.5953	345.0239
412.5953	345.5358
412.0834	345.5358
412.0834	346.0477
411.5715	346.0477
411.5715	346.5596
411.0596	346.5596
411.0596	347.0715
