349.6310	203.7381
354.7501	203.7381
354.7501	204.2500
355.7739	204.2500
355.7739	204.7619
358.3334	204.7619
358.3334	205.2738
359.3572	205.2738
359.3572	205.7858
360.3810	205.7858
360.3810	206.2977
362.4286	206.2977
362.4286	206.8096
363.4525	206.8096
363.4525	207.3215
364.4763	207.3215
364.4763	207.8334
364.9882	207.8334
364.9882	208.3453
366.0120	208.3453
366.0120	208.8572
366.5239	208.8572
366.5239	209.3691
367.0358	209.3691
367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
368.5715	210.3929
368.5715	210.9048
369.5953	210.9048
369.5953	211.4167
370.1072	211.4167
370.1072	211.9286
370.6191	211.9286
370.6191	212.4405
371.1310	212.4405
371.1310	212.9524
371.6429	212.9524
371.6429	213.4643
372.6667	213.4643
372.6667	213.9762
373.1786	213.9762
373.1786	214.4881
373.6905	214.4881
373.6905	215.0000
374.2025	215.0000
374.2025	215.5119
374.7144	215.5119
374.7144	216.0239
375.2263	216.0239
375.2263	216.5358
375.7382	216.5358
375.7382	217.0477
376.2501	217.0477
376.2501	217.5596
376.7620	217.5596
376.7620	218.0715
377.2739	218.0715
377.2739	219.0953
377.7858	219.0953
377.7858	220.1191
378.2977	220.1191
378.2977	221.1429
378.8096	221.1429
378.8096	221.6548
379.3215	221.6548
379.3215	222.1667
379.8334	222.1667
379.8334	222.6786
380.3453	222.6786
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	225.2381
381.8810	225.2381
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	228.3096
383.4167	228.3096
383.4167	229.8453
383.9286	229.8453
383.9286	230.8691
384.4405	230.8691
384.4405	231.8929
384.9525	231.8929
384.9525	232.9167
385.4644	232.9167
385.4644	233.9405
385.9763	233.9405
385.9763	234.9643
386.4882	234.9643
386.4882	237.0119
387.0001	237.0119
387.0001	238.0358
387.5120	238.0358
387.5120	239.0596
388.0239	239.0596
388.0239	239.5715
388.5358	239.5715
388.5358	240.0834
389.0477	240.0834
389.0477	241.6191
389.5596	241.6191
389.5596	242.6429
390.0715	242.6429
390.0715	243.6667
390.5834	243.6667
390.5834	244.1786
391.0953	244.1786
391.0953	248.7858
391.6072	248.7858
391.6072	251.3453
392.1191	251.3453
392.1191	254.9286
