354.7501	184.7977
358.8453	184.7977
358.8453	185.3096
359.3572	185.3096
359.3572	185.8215
360.3810	185.8215
360.3810	186.3334
361.4048	186.3334
361.4048	186.8453
363.9644	186.8453
363.9644	187.3572
366.5239	187.3572
366.5239	187.8691
367.5477	187.8691
367.5477	188.3810
368.5715	188.3810
368.5715	188.8929
369.5953	188.8929
369.5953	189.4048
370.1072	189.4048
370.1072	189.9167
371.1310	189.9167
371.1310	190.4286
372.1548	190.4286
372.1548	190.9405
372.6667	190.9405
372.6667	191.4524
373.6905	191.4524
373.6905	191.9643
374.7144	191.9643
374.7144	192.4762
376.7620	192.4762
376.7620	192.9881
377.2739	192.9881
377.2739	193.5000
378.2977	193.5000
378.2977	194.0119
378.8096	194.0119
378.8096	195.0358
379.3215	195.0358
379.3215	196.0596
379.8334	196.0596
379.8334	196.5715
380.3453	196.5715
380.3453	197.0834
380.8572	197.0834
380.8572	198.1072
381.3691	198.1072
381.3691	198.6191
381.8810	198.6191
381.8810	199.1310
382.3929	199.1310
382.3929	199.6429
382.9048	199.6429
382.9048	200.1548
383.4167	200.1548
383.4167	200.6667
384.4405	200.6667
384.4405	201.1786
384.9525	201.1786
384.9525	202.2024
385.4644	202.2024
385.4644	202.7143
385.9763	202.7143
385.9763	203.2262
386.4882	203.2262
386.4882	203.7381
387.0001	203.7381
387.0001	204.2500
387.5120	204.2500
387.5120	204.7619
388.0239	204.7619
388.0239	205.2738
389.0477	205.2738
389.0477	206.2977
389.5596	206.2977
389.5596	207.3215
390.0715	207.3215
390.0715	207.8334
390.5834	207.8334
390.5834	208.3453
391.0953	208.3453
391.0953	209.3691
391.6072	209.3691
391.6072	210.3929
392.1191	210.3929
392.1191	210.9048
392.6310	210.9048
392.6310	211.4167
393.1429	211.4167
393.1429	212.4405
393.6548	212.4405
393.6548	212.9524
394.1667	212.9524
394.1667	213.4643
394.6786	213.4643
394.6786	213.9762
395.1906	213.9762
395.1906	214.4881
395.7025	214.4881
395.7025	215.0000
396.2144	215.0000
396.2144	215.5119
396.7263	215.5119
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.5596
398.2620	217.5596
398.2620	218.0715
398.7739	218.0715
398.7739	218.5834
399.2858	218.5834
399.2858	219.6072
399.7977	219.6072
399.7977	220.6310
400.3096	220.6310
400.3096	221.6548
400.8215	221.6548
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	225.2381
403.3810	225.2381
403.3810	226.2619
403.8929	226.2619
403.8929	227.2858
404.4048	227.2858
404.4048	227.7977
404.9167	227.7977
404.9167	228.3096
405.4286	228.3096
405.4286	229.3334
405.9406	229.3334
405.9406	230.3572
406.4525	230.3572
406.4525	230.8691
406.9644	230.8691
406.9644	231.3810
407.4763	231.3810
407.4763	232.4048
407.9882	232.4048
407.9882	233.4286
408.5001	233.4286
408.5001	234.4524
409.0120	234.4524
409.0120	234.9643
409.5239	234.9643
409.5239	235.4762
410.0358	235.4762
410.0358	238.0358
410.5477	238.0358
410.5477	239.0596
411.0596	239.0596
411.0596	240.0834
411.5715	240.0834
411.5715	241.1072
412.0834	241.1072
412.0834	241.6191
412.5953	241.6191
412.5953	245.7143
413.1072	245.7143
413.1072	248.2739
413.6191	248.2739
413.6191	250.8334
414.1310	250.8334
414.1310	252.3691
414.6429	252.3691
414.6429	254.4167
415.1548	254.4167
415.1548	256.9762
415.6667	256.9762
415.6667	259.5358
416.1787	259.5358
416.1787	260.5596
415.6667	260.5596
415.6667	267.7262
416.1787	267.7262
416.1787	270.7977
416.6906	270.7977
416.6906	276.9405
417.2025	276.9405
417.2025	278.9881
416.6906	278.9881
416.6906	285.6429
417.2025	285.6429
417.2025	286.1548
416.6906	286.1548
416.6906	294.8572
417.2025	294.8572
417.2025	297.4167
417.7144	297.4167
417.7144	299.4643
417.2025	299.4643
417.2025	303.0477
417.7144	303.0477
417.7144	305.6072
418.2263	305.6072
418.2263	306.6310
418.7382	306.6310
418.7382	308.6786
419.2501	308.6786
419.2501	310.2143
419.7620	310.2143
419.7620	311.2382
420.2739	311.2382
420.2739	312.2620
420.7858	312.2620
420.7858	313.2858
421.2977	313.2858
421.2977	313.7977
421.8096	313.7977
421.8096	314.8215
422.3215	314.8215
422.3215	315.8453
422.8334	315.8453
422.8334	316.8691
423.3453	316.8691
423.3453	317.3810
423.8572	317.3810
423.8572	318.9167
423.3453	318.9167
423.3453	321.4763
423.8572	321.4763
423.8572	324.0358
424.3691	324.0358
424.3691	325.0596
424.8810	325.0596
424.8810	326.0834
425.3929	326.0834
425.3929	327.6191
425.9048	327.6191
425.9048	328.6429
426.4167	328.6429
426.4167	329.6667
426.9287	329.6667
426.9287	330.6905
427.4406	330.6905
427.4406	331.7143
427.9525	331.7143
427.9525	332.2263
428.4644	332.2263
428.4644	332.7382
428.9763	332.7382
428.9763	335.2977
429.4882	335.2977
429.4882	336.3215
430.0001	336.3215
430.0001	338.8810
430.5120	338.8810
430.5120	339.9048
431.0239	339.9048
431.0239	341.4405
431.5358	341.4405
431.5358	345.0239
432.0477	345.0239
432.0477	347.5834
432.5596	347.5834
432.5596	349.1191
433.0715	349.1191
433.0715	350.1429
432.5596	350.1429
432.5596	357.3096
432.0477	357.3096
432.0477	359.8691
431.5358	359.8691
431.5358	362.9405
431.0239	362.9405
431.0239	366.5239
430.5120	366.5239
430.5120	367.5477
430.0001	367.5477
430.0001	368.5715
429.4882	368.5715
429.4882	370.1072
428.9763	370.1072
428.9763	372.6667
428.4644	372.6667
428.4644	373.6905
427.9525	373.6905
427.9525	374.7144
427.4406	374.7144
427.4406	376.2501
426.9287	376.2501
426.9287	376.7620
426.4167	376.7620
426.4167	377.2739
425.9048	377.2739
425.9048	378.2977
425.3929	378.2977
425.3929	379.3215
424.8810	379.3215
424.8810	380.3453
424.3691	380.3453
424.3691	380.8572
423.3453	380.8572
423.3453	381.3691
422.8334	381.3691
422.8334	381.8810
422.3215	381.8810
422.3215	382.3929
421.2977	382.3929
421.2977	382.9048
420.7858	382.9048
420.7858	383.4167
419.7620	383.4167
419.7620	382.9048
413.1072	382.9048
413.1072	383.4167
410.5477	383.4167
410.5477	383.9286
409.5239	383.9286
409.5239	384.4405
408.5001	384.4405
408.5001	384.9525
407.4763	384.9525
407.4763	385.4644
406.9644	385.4644
406.9644	385.9763
406.4525	385.9763
406.4525	386.4882
405.9406	386.4882
405.9406	387.0001
404.4048	387.0001
404.4048	387.5120
399.7977	387.5120
399.7977	388.0239
398.7739	388.0239
398.7739	387.5120
397.7501	387.5120
397.7501	387.0001
395.1906	387.0001
395.1906	386.4882
392.6310	386.4882
392.6310	387.0001
390.0715	387.0001
390.0715	387.5120
389.0477	387.5120
389.0477	388.0239
388.0239	388.0239
388.0239	388.5358
387.5120	388.5358
387.5120	389.0477
387.0001	389.0477
387.0001	389.5596
386.4882	389.5596
386.4882	390.0715
385.9763	390.0715
385.9763	390.5834
385.4644	390.5834
385.4644	391.6072
384.9525	391.6072
384.9525	392.6310
384.4405	392.6310
384.4405	395.1906
383.9286	395.1906
383.9286	396.2144
383.4167	396.2144
383.4167	398.7739
382.3929	398.7739
382.3929	398.2620
381.8810	398.2620
381.8810	397.7501
381.3691	397.7501
381.3691	397.2382
380.8572	397.2382
380.8572	396.2144
380.3453	396.2144
380.3453	394.6786
380.8572	394.6786
380.8572	393.6548
381.3691	393.6548
381.3691	393.1429
382.3929	393.1429
382.3929	392.6310
383.4167	392.6310
383.4167	392.1191
383.9286	392.1191
383.9286	391.6072
384.4405	391.6072
384.4405	391.0953
384.9525	391.0953
384.9525	390.5834
385.4644	390.5834
385.4644	390.0715
385.9763	390.0715
385.9763	389.0477
386.4882	389.0477
386.4882	388.0239
387.0001	388.0239
387.0001	385.4644
387.5120	385.4644
387.5120	382.9048
